datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-03 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.735,16.797,24.552,2.356,872,3.688,15.17,23.6
2024-05-03 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.742,16.769,25.557,2.455,891,3.671,15.21,23.6
2024-05-03 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,16.706,26.864,2.582,876,,,
2024-05-03 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.753,16.675,27.181,2.614,840,,,
2024-05-03 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.754,16.656,25.17,2.422,856,3.69,15.16,23.6
2024-05-03 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.753,16.597,25.114,2.418,874,3.675,15.22,23.6
2024-05-03 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.752,16.597,29.534,2.845,857,,,
2024-05-03 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.751,16.594,29.955,2.887,865,,,
2024-05-03 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.749,16.581,29.52,2.847,858,3.692,15.11,23.6
2024-05-03 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.742,16.541,29.428,2.839,882,3.668,15.13,23.6
2024-05-03 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.739,16.522,28.654,2.767,884,,,
2024-05-03 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.738,16.481,30.909,2.986,884,,,
2024-05-03 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,16.45,30.604,2.959,884,3.685,15.09,23.6
2024-05-03 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.73,16.406,31.864,3.084,885,3.67,15.12,23.6
2024-05-03 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.726,16.403,32.576,3.153,880,,,
2024-05-03 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.726,16.397,32.781,3.175,881,,,
2024-05-03 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.72,16.35,31.28,3.032,864,3.686,15.15,23.6
2024-05-03 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,16.306,32.748,3.178,872,3.676,15.17,23.6
2024-05-03 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.716,16.294,32.135,3.119,870,,,
2024-05-03 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,16.281,34.265,3.326,887,,,
2024-05-03 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.713,16.288,34.463,3.347,906,3.688,15.74,23.7
2024-05-03 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.708,16.225,34.692,3.369,901,3.672,15.91,23.7
2024-05-03 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.708,16.2,35.216,3.421,884,,,
2024-05-03 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.706,16.203,36.152,3.512,884,,,
2024-05-03 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,16.178,37.426,3.636,877,3.69,15.86,23.7
2024-05-03 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.701,16.194,38.648,3.754,890,3.675,16.09,23.7
2024-05-03 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.7,16.228,38.94,3.783,877,,,
2024-05-03 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.241,40.105,3.896,882,,,
2024-05-03 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.15,38.13,3.704,885,3.688,16.72,23.8
2024-05-03 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,16.163,39.137,3.802,879,3.674,16.85,23.8
2024-05-03 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.692,16.184,39.509,3.838,873,,,
2024-05-03 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.69,16.15,35.721,3.471,869,,,
2024-05-03 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,16.122,37.394,3.633,890,3.691,16.9,23.8
2024-05-03 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.687,16.131,36.736,3.57,836,3.676,16.86,23.7
2024-05-03 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.684,16.05,35.758,3.475,883,,,
2024-05-03 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.683,16.053,39.872,3.875,894,,,
2024-05-03 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.682,16.031,39.872,3.875,882,3.688,16.56,23.8
2024-05-03 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.68,16.047,37.221,3.618,892,3.671,16.53,23.7
2024-05-03 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,16.013,36.445,3.542,883,,,
2024-05-03 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,15.959,35.682,3.468,887,,,
2024-05-03 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,15.953,34.7,3.373,885,3.69,16.31,23.7
2024-05-03 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,15.934,36.868,3.584,880,3.673,16.29,23.7
2024-05-03 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,15.894,34.9,3.393,889,,,
2024-05-03 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.897,31.206,3.034,891,,,
2024-05-03 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,15.856,31.926,3.105,892,3.689,16.08,23.7
2024-05-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.838,29.799,2.9,866,3.671,16.05,23.7
2024-05-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,15.797,29.822,2.903,881,,,
2024-05-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.813,28.836,2.809,906,,,
2024-05-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.763,28.173,2.748,885,3.684,15.65,23.6
2024-05-03 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.665,15.681,28.047,2.739,908,3.675,15.47,23.6
2024-05-03 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.664,15.65,26.603,2.6,873,,,
2024-05-03 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,15.597,23.737,2.322,865,,,
2024-05-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.556,23.65,2.317,881,3.681,14.74,23.5
2024-05-03 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,15.478,22.197,2.177,873,3.671,14.56,23.5
2024-05-03 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,15.463,23.152,2.273,891,,,
2024-05-03 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.438,21.668,2.13,878,,,
2024-05-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.366,20.297,1.997,854,3.684,13.95,23.4
2024-05-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,15.359,19.516,1.923,896,3.673,13.84,23.4
2024-05-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,15.319,19.031,1.877,892,,,
2024-05-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,15.222,21.879,2.16,885,,,
