datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.8,35.425,3.318,605,3.701,21.84,26.2
2024-05-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.797,34.786,3.261,609,3.681,21.37,26.1
2024-05-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.881,35.105,3.28,597,,,
2024-05-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.938,32.376,3.024,607,,,
2024-05-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.953,29.582,2.764,615,3.698,20.42,26
2024-05-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.969,29.416,2.747,610,3.679,20.28,26
2024-05-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.928,28.742,2.685,601,,,
2024-05-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.888,32.046,2.997,598,,,
2024-05-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.822,28.044,2.627,603,3.702,19.6,25.9
2024-05-26 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.781,24.011,2.251,608,3.681,19.43,25.8
2024-05-26 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.791,22.208,2.081,594,,,
2024-05-26 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.819,28.015,2.626,615,,,
2024-05-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.781,31.417,2.947,600,3.693,18.83,25.8
2024-05-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.766,26.046,2.445,605,3.678,18.69,25.7
2024-05-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.728,22.503,2.113,608,,,
2024-05-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,17.691,22.668,2.13,596,,,
2024-05-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.666,20.314,1.91,601,3.697,18.28,25.7
2024-05-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.631,18.387,1.73,604,3.674,18.24,25.6
2024-05-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.644,19.673,1.852,607,,,
2024-05-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.631,21.028,1.981,601,,,
2024-05-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.556,20.283,1.912,601,3.697,18.1,25.6
2024-05-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.538,20.523,1.936,604,3.68,18.09,25.6
2024-05-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.478,17.582,1.659,608,,,
2024-05-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.478,17.941,1.694,605,,,
