datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.581,17.297,1.502,809,,,
2024-08-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.566,17.776,1.544,826,,,
2024-08-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.553,18.01,1.564,795,3.699,22.43,32.3
2024-08-17 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.5,9.704,0.843,792,3.681,22.44,32.3
2024-08-17 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.563,5.814,0.505,808,,,
2024-08-17 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,21.522,7.12,0.619,797,,,
2024-08-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.494,12.022,1.046,801,3.699,22.31,32.3
2024-08-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.475,6.652,0.579,807,3.678,22.35,32.3
2024-08-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.428,4.303,0.374,803,,,
2024-08-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.466,2.764,0.241,795,,,
2024-08-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.403,4.28,0.373,807,3.697,22.32,32.3
2024-08-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.409,6.108,0.532,807,3.681,22.32,32.3
2024-08-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.4,8.238,0.718,803,,,
2024-08-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.413,6.035,0.526,800,,,
2024-08-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.378,4.885,0.426,779,3.7,22.15,32.2
2024-08-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.409,2.223,0.194,758,3.68,22.23,32.3
2024-08-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.4,3.609,0.314,781,,,
2024-08-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.422,4.428,0.386,788,,,
2024-08-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.409,2.903,0.253,766,3.696,22.64,32.3
2024-08-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.409,4.296,0.374,715,3.678,22.88,32.4
2024-08-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.478,7.402,0.643,737,,,
2024-08-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.478,8.267,0.718,734,,,
2024-08-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.525,10.831,0.94,738,3.703,24.37,32.7
2024-08-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.597,16.484,1.429,759,3.686,25.03,32.7
2024-08-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.628,15.482,1.342,759,,,
2024-08-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.641,23.444,2.032,733,,,
2024-08-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.656,21.964,1.902,814,3.703,26.23,32.9
2024-08-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.663,27.29,2.364,803,3.694,26.44,32.9
2024-08-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.725,22.925,1.983,815,,,
2024-08-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.869,25.604,2.21,737,,,
2024-08-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.95,26.839,2.31,773,3.707,26.95,33.1
2024-08-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.966,17.437,1.498,660,3.694,27.26,33.1
2024-08-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.053,13.449,1.155,710,,,
2024-08-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.106,16.282,1.396,737,,,
2024-08-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.256,35.61,3.045,713,3.704,27.93,33.3
2024-08-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.253,26.429,2.26,690,3.689,28.23,33.3
2024-08-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.269,30.3,2.59,717,,,
2024-08-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,22.447,59.914,5.104,731,,,
2024-08-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.475,55.075,4.683,740,3.708,28.36,33.3
2024-08-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.616,49.604,4.213,761,3.695,28.38,33.3
2024-08-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.672,43.44,3.682,730,,,
2024-08-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.759,42.396,3.585,747,,,
2024-08-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.766,37.4,3.16,735,3.707,28.25,33.3
2024-08-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.781,35.087,2.965,729,3.69,28.11,33.3
2024-08-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.778,35.471,2.996,785,,,
2024-08-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.791,41.223,3.483,752,,,
2024-08-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.847,63.306,5.344,779,3.705,27.64,33.3
2024-08-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.816,59.713,5.041,815,3.693,27.42,33.2
2024-08-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.853,53.971,4.556,806,,,
2024-08-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.922,54.816,4.622,798,,,
2024-08-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.922,66.462,5.604,792,3.703,26.85,33.2
2024-08-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.922,67.279,5.67,806,3.693,26.72,33.1
2024-08-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.894,60.757,5.12,764,,,
2024-08-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.925,57.147,4.816,819,,,
2024-08-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.947,46.358,3.906,848,3.703,26.1,33.1
2024-08-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.963,47.956,4.041,797,3.689,25.9,33
2024-08-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.956,51.254,4.318,849,,,
2024-08-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.919,54.893,4.627,844,,,
2024-08-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.947,54.229,4.573,733,3.698,25.06,32.8
2024-08-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.903,49.871,4.207,808,3.686,24.82,32.8
2024-08-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.884,60.777,5.132,758,,,
2024-08-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.856,64.951,5.487,831,,,
2024-08-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.834,77.75,6.574,816,3.702,24.09,32.7
2024-08-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.759,70.403,5.959,832,3.685,23.94,32.6
2024-08-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,22.753,72.29,6.123,817,,,
2024-08-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,22.688,69.868,5.922,815,,,
2024-08-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.681,69.056,5.858,837,3.697,23.4,32.6
2024-08-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.622,70.496,5.985,761,3.684,23.3,32.6
2024-08-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.631,69.497,5.904,813,,,
2024-08-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.547,66.45,5.649,775,,,
2024-08-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.553,64.017,5.448,758,3.698,22.94,32.5
2024-08-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,22.497,59.755,5.087,837,3.68,22.9,32.4
2024-08-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.441,58.214,4.959,818,,,
2024-08-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,22.447,54.069,4.608,793,,,
