datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,88.445,12.04,970,3.621,0.44,34.3
2025-01-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.375,88.301,12.016,972,3.615,0.39,34.3
2025-01-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,88.419,12.03,976,,,
2025-01-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.375,88.325,12.015,969,,,
2025-01-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.353,88.606,12.053,983,3.621,0.09,34.3
2025-01-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.359,87.559,11.91,983,3.612,0.05,34.2
2025-01-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.359,86.416,11.759,981,,,
2025-01-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.341,87.776,11.948,959,,,
2025-01-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.294,87.866,11.962,982,3.626,-0.19,34.3
2025-01-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.253,87.567,11.923,985,3.61,-0.19,34.2
2025-01-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.266,87.331,11.891,982,,,
2025-01-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.256,87.07,11.855,988,,,
2025-01-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.272,87.219,11.872,988,3.619,0.07,34.4
2025-01-19 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.3,87.471,11.904,985,3.611,0.34,34.3
2025-01-19 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.306,87.343,11.882,984,,,
2025-01-19 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.281,87.125,11.84,980,,,
2025-01-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.344,86.809,11.792,966,3.622,1.42,34.5
2025-01-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,86.783,11.779,976,3.619,1.89,34.5
2025-01-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.384,86.568,11.734,975,,,
2025-01-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.388,87.807,11.89,966,,,
2025-01-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.453,86.873,11.754,968,3.632,3.37,34.7
2025-01-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.434,87.489,11.835,956,3.62,3.82,34.7
2025-01-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.456,87.556,11.834,940,,,
2025-01-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,89.468,12.076,873,,,
2025-01-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.475,91.118,12.289,914,3.632,4.55,34.9
2025-01-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,90.333,12.182,880,3.621,4.64,34.8
2025-01-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,91.602,12.352,943,,,
2025-01-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.525,96.169,12.969,902,,,
2025-01-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,96.529,13.018,952,3.636,4.38,34.8
2025-01-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.503,97.422,13.137,959,3.624,4.3,34.8
2025-01-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.478,98.145,13.234,938,,,
2025-01-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.522,99.11,13.365,959,,,
2025-01-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,100.52,13.561,956,3.634,3.94,34.8
2025-01-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.488,100.28,13.535,915,3.625,3.9,34.8
2025-01-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.481,101.05,13.655,969,,,
2025-01-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.506,101.35,13.694,992,,,
2025-01-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.528,101.85,13.763,988,3.629,3.6,34.8
2025-01-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.5,102.14,13.803,974,3.627,3.59,34.8
2025-01-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,102.3,13.826,977,,,
2025-01-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.497,101.85,13.77,949,,,
2025-01-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.497,100.88,13.644,992,3.631,3.33,34.8
2025-01-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,99.067,13.401,989,3.622,3.3,34.7
2025-01-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.506,97.344,13.169,999,,,
2025-01-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.453,97.055,13.131,967,,,
2025-01-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.475,96.881,13.111,996,3.629,3.03,34.8
2025-01-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.497,95.174,12.886,1003,3.622,3.01,34.7
2025-01-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,94.672,12.821,1002,,,
2025-01-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,94.206,12.76,998,,,
2025-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.528,93.101,12.61,1005,3.628,2.74,34.7
2025-01-19 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,92.879,12.58,1002,3.623,2.69,34.6
2025-01-19 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.503,93.161,12.619,998,,,
2025-01-19 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.513,93.345,12.646,1001,,,
2025-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.488,92.343,12.51,995,3.626,2.47,34.7
2025-01-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.478,92.279,12.502,960,3.622,2.47,34.6
2025-01-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.472,92.443,12.526,985,,,
2025-01-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.472,92.941,12.595,993,,,
2025-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.481,92.655,12.558,1004,3.628,2.37,34.7
2025-01-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.494,93.652,12.693,986,3.621,2.4,34.6
2025-01-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,92.905,12.593,1002,,,
2025-01-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.472,92.118,12.487,990,,,
2025-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.463,92.06,12.479,1004,3.638,2.3,34.6
2025-01-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.478,91.627,12.42,1004,3.621,2.3,34.6
2025-01-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.509,89.017,12.065,1005,,,
2025-01-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,2.497,89.634,12.147,1009,,,
2025-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.528,89.451,12.121,1005,3.627,2.19,34.6
2025-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.538,89.351,12.106,988,3.617,2.21,34.6
2025-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.497,89.249,12.089,1007,,,
2025-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.519,89.274,12.092,944,,,
2025-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,89.877,12.173,1007,3.631,2.14,34.6
