datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.606,34.095,3.078,701,3.713,24.74,13.8
2025-08-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.591,32.648,2.948,695,3.704,24.43,13.7
2025-08-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.588,33.754,3.048,707,,,
2025-08-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.631,34.919,3.15,687,,,
2025-08-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.606,30.159,2.724,674,3.714,23.4,13.7
2025-08-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.588,32.391,2.925,695,3.7,23.18,13.6
2025-08-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.578,32.316,2.919,660,,,
2025-08-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.572,36.282,3.276,660,,,
2025-08-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.553,39.526,3.571,667,3.71,22.51,13.6
2025-08-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.578,36.244,3.276,662,3.697,22.28,13.6
2025-08-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.581,38.55,3.484,677,,,
2025-08-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.566,34.836,3.15,658,,,
2025-08-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.547,36.787,3.327,649,3.702,21.71,13.5
2025-08-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.553,35.435,3.207,635,3.697,21.6,13.5
2025-08-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.525,34.104,3.088,690,,,
2025-08-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.531,33.078,2.998,647,,,
2025-08-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.544,30.709,2.784,682,3.706,21.25,13.5
2025-08-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.531,29.014,2.632,653,3.69,21.22,13.4
2025-08-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.516,33.214,3.014,652,,,
2025-08-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.525,30.436,2.763,675,,,
2025-08-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.522,33.992,3.088,666,3.707,20.98,13.4
2025-08-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.528,27.591,2.506,713,3.691,20.97,13.4
2025-08-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.513,25.846,2.348,642,,,
2025-08-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.516,21.71,1.973,701,,,
2025-08-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.472,20.405,1.856,715,3.7,20.8,13.4
