datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.703,0.399,0.037,848,3.684,22.33,41.5
2025-05-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.719,2.264,0.212,841,3.671,21.96,41.4
2025-05-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.675,2.038,0.191,835,,,
2025-05-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.656,4.892,0.46,890,,,
2025-05-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.653,3.425,0.322,902,3.685,20.65,41.3
2025-05-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.522,3.133,0.295,897,3.663,20.25,41.2
2025-05-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.45,3.521,0.332,901,,,
2025-05-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.441,4.418,0.417,869,,,
2025-05-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.397,4.473,0.423,867,3.673,18.93,41
2025-05-19 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.313,7.076,0.67,885,3.661,18.56,41
2025-05-19 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,17.291,6.885,0.653,876,,,
2025-05-19 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,17.269,7.116,0.676,890,,,
2025-05-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.197,5.766,0.548,850,3.668,17.38,40.8
2025-05-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.184,6.455,0.614,861,3.653,17.1,40.8
2025-05-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.113,1.149,0.109,877,,,
2025-05-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.084,1.822,0.174,874,,,
2025-05-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.047,3.264,0.311,872,3.67,16.19,40.7
