datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-27 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.166,19.656,37.48,3.315,640,3.693,21.33,8.2
2025-06-27 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.164,19.644,38.571,3.413,730,3.664,21.39,8.2
2025-06-27 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.162,19.609,38.044,3.37,681,,,
2025-06-27 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.16,19.606,38.764,3.436,686,,,
2025-06-27 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.158,19.616,38.46,3.409,706,3.683,21.41,8.2
2025-06-27 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.155,19.619,36.472,3.233,714,3.673,21.49,8.2
2025-06-27 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.153,19.597,38.493,3.417,722,,,
2025-06-27 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.151,19.622,39.512,3.509,715,,,
2025-06-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.149,19.572,39.548,3.513,733,3.685,21.3,8.2
2025-06-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.146,19.572,37.335,3.319,694,3.663,21.21,8.2
2025-06-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.145,19.575,38.652,3.438,685,,,
2025-06-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.141,19.594,35.011,3.115,732,,,
2025-06-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.141,19.609,41.565,3.7,678,3.686,20.61,8.2
2025-06-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.138,19.575,39.233,3.495,726,3.673,20.5,8.2
2025-06-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.136,19.547,37.254,3.321,750,,,
2025-06-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.135,19.572,39.738,3.544,740,,,
2025-06-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.133,19.591,39.11,3.489,727,3.685,20.19,8.2
2025-06-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.131,19.563,38.109,3.401,721,3.669,20.24,8.2
2025-06-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.128,19.544,39.603,3.536,753,,,
2025-06-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.128,19.513,39.194,3.497,745,,,
2025-06-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.126,19.522,39.893,3.56,684,3.682,21.16,8.2
2025-06-27 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.123,19.516,41.143,3.67,765,3.675,22.24,8.3
2025-06-27 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.122,19.516,40.237,3.591,765,,,
2025-06-27 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.12,19.513,39.41,3.519,740,,,
2025-06-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.118,19.534,35.546,3.174,775,3.689,22.91,8.3
2025-06-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.117,19.5,39.179,3.498,757,3.667,22.92,8.3
2025-06-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.114,19.491,40.237,3.591,769,,,
2025-06-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.113,19.481,40.612,3.624,716,,,
2025-06-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,19.478,42.719,3.81,682,3.695,23.4,8.3
2025-06-27 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.11,19.481,42.56,3.797,699,3.675,23.45,8.3
2025-06-27 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.109,19.506,40.402,3.605,691,,,
2025-06-27 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.107,19.463,42.869,3.825,713,,,
2025-06-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,19.491,45.512,4.063,722,3.687,23.44,8.3
2025-06-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.104,19.453,43.881,3.919,677,3.671,23.29,8.3
2025-06-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,19.431,40.81,3.647,674,,,
2025-06-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.102,19.463,42.51,3.799,681,,,
2025-06-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,19.438,43.645,3.9,665,3.688,23.49,8.3
2025-06-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.098,19.453,42.941,3.839,678,3.666,24.04,8.4
2025-06-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.097,19.425,37.905,3.389,755,,,
2025-06-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.098,19.428,41.783,3.735,754,,,
2025-06-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.1,19.425,40.146,3.59,765,3.689,24.72,8.4
2025-06-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,19.481,42.45,3.794,709,3.674,24.81,8.4
2025-06-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.103,19.466,39.33,3.516,716,,,
2025-06-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,19.428,40.873,3.653,723,,,
2025-06-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.104,19.428,39.554,3.534,743,3.69,24.98,8.4
2025-06-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.103,19.441,39.527,3.533,734,3.68,24.87,8.4
2025-06-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,19.409,38.527,3.443,728,,,
2025-06-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.101,19.416,38.571,3.446,737,,,
2025-06-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.098,19.4,43.047,3.841,820,3.691,26.28,8.5
2025-06-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.097,19.406,43.056,3.842,804,3.68,28.34,8.6
2025-06-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,19.4,38.053,3.396,743,,,
2025-06-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,19.397,37.528,3.349,783,,,
2025-06-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,19.375,35.7,3.185,780,3.698,27.27,8.5
2025-06-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,19.425,37.92,3.381,776,3.683,26.67,8.5
2025-06-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.088,19.381,37.611,3.353,776,,,
2025-06-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,19.397,40.498,3.61,773,,,
2025-06-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,19.409,39.742,3.543,737,3.695,25.28,8.4
2025-06-27 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,19.406,35.956,3.207,746,3.681,24.98,8.4
2025-06-27 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,19.366,43.299,3.866,719,,,
2025-06-27 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.4,43.415,3.878,737,,,
2025-06-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.35,45.058,4.025,788,3.69,24.21,8.4
2025-06-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.391,40.038,3.578,766,3.679,24.06,8.4
2025-06-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.35,44.38,3.966,775,,,
2025-06-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,19.363,41.716,3.731,702,,,
2025-06-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.363,36.637,3.279,695,3.697,23.48,8.3
2025-06-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,19.347,37.517,3.357,704,3.674,23.4,8.3
2025-06-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,19.341,37.689,3.375,752,,,
2025-06-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.35,40.141,3.595,723,,,
2025-06-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.356,38.234,3.425,770,3.693,23.06,8.3
2025-06-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.347,39.035,3.499,728,3.665,22.99,8.3
2025-06-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.384,37.671,3.378,708,,,
2025-06-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.338,35.461,3.181,705,,,
2025-06-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.353,32.161,2.886,716,3.684,22.54,8.3
2025-06-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,19.331,35.187,3.159,796,3.67,22.53,8.3
2025-06-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.069,19.347,30.201,2.712,783,,,
2025-06-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,19.338,28.153,2.528,775,,,
2025-06-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,19.344,29.003,2.606,776,3.681,22.06,8.3
