datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.403,68.958,9.112,828,,,
2024-11-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.397,67.921,8.975,832,3.64,4.33,33.6
2024-11-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.344,68.042,8.991,824,3.636,4.35,33.6
2024-11-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.328,67.85,8.966,822,,,
2024-11-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,3.325,67.746,8.953,839,,,
2024-11-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.325,69.74,9.218,834,3.642,4.28,33.6
2024-11-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.288,67.828,8.966,851,3.628,4.31,33.6
2024-11-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.297,68.024,8.992,854,,,
2024-11-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,3.284,69.631,9.206,842,,,
2024-11-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.25,68.954,9.116,862,3.64,4.34,33.6
2024-11-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.234,70.588,9.339,863,3.635,4.47,33.6
2024-11-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.234,70.203,9.289,799,,,
2024-11-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,3.231,73.496,9.725,828,,,
2024-11-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.231,72.545,9.599,830,3.639,4.82,33.8
2024-11-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.216,73.737,9.757,785,3.636,5.07,33.7
2024-11-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.213,75.874,10.039,768,,,
2024-11-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.247,73.675,9.748,767,,,
2024-11-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.244,73.172,9.675,830,3.644,5.75,33.9
2024-11-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.228,73.132,9.668,831,3.639,6.08,33.9
2024-11-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,3.247,77.738,10.275,826,,,
2024-11-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.269,75.065,9.921,826,,,
2024-11-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.297,74.008,9.782,827,3.644,6.87,34
2024-11-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,3.316,73.423,9.703,819,3.634,7.05,34
2024-11-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.328,74.721,9.875,821,,,
2024-11-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.328,73.629,9.73,806,,,
2024-11-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.356,75.226,9.941,821,3.644,6.85,34
2024-11-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,3.356,74.769,9.88,803,3.634,6.79,33.9
2024-11-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,3.334,76.136,10.061,794,,,
2024-11-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.648,3.378,77.323,10.217,793,,,
2024-11-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.391,77.608,10.255,795,3.647,6.62,34
2024-11-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.363,76.069,10.051,788,3.633,6.59,34
2024-11-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.359,76.864,10.157,801,,,
2024-11-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.397,77.664,10.263,805,,,
2024-11-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.366,77.21,10.202,803,3.64,6.48,34
2024-11-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.366,78.876,10.422,802,3.636,6.57,34
2024-11-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.369,78.241,10.338,802,,,
2024-11-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.394,76.503,10.108,806,,,
2024-11-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,3.375,77.274,10.211,806,3.641,6.64,34
2024-11-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.384,76.992,10.174,810,3.636,6.63,34
2024-11-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.359,76.872,10.158,789,,,
2024-11-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.356,77.921,10.297,774,,,
2024-11-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.322,77.721,10.27,785,3.648,6.43,34
2024-11-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.347,77.819,10.283,787,3.632,6.4,33.9
2024-11-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,3.334,78.939,10.431,783,,,
2024-11-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,3.325,78.707,10.401,743,,,
2024-11-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,3.325,77.994,10.307,741,3.644,6.36,34
2024-11-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.319,75.053,9.919,756,3.638,6.41,34
2024-11-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,3.316,74.999,9.912,757,,,
2024-11-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.341,75.548,9.985,770,,,
2024-11-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.294,76.821,10.152,742,3.644,6.5,34.1
2024-11-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.35,75.312,9.953,669,3.639,6.6,34
2024-11-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.338,76.48,10.107,753,,,
2024-11-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.338,74.045,9.785,777,,,
2024-11-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.366,74.373,9.828,796,3.644,6.74,34.1
2024-11-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.378,74.696,9.87,788,3.637,6.77,34
2024-11-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.372,74.422,9.833,773,,,
2024-11-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.4,74.322,9.821,761,,,
2024-11-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.384,74.171,9.8,736,3.648,6.55,34
2024-11-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.416,74.079,9.789,730,3.639,6.44,33.9
2024-11-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.334,73.267,9.682,749,,,
2024-11-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,3.359,72.067,9.523,718,,,
2024-11-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.394,73.302,9.687,794,3.653,5.94,33.9
2024-11-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.406,71.986,9.512,798,3.636,5.9,33.9
2024-11-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.391,71.17,9.405,790,,,
2024-11-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,3.381,72.502,9.581,798,,,
2024-11-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.366,70.66,9.338,793,3.654,5.52,33.9
2024-11-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.378,68.467,9.049,796,3.633,5.41,33.8
2024-11-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.366,67.58,8.932,787,,,
2024-11-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.241,68.166,9.038,799,,,
2024-11-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,3.147,71.63,9.504,798,3.646,5.1,33.8
