datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.053,116.99,15.884,975,,,
2025-02-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.116,119,16.157,983,,,
2025-02-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.109,120.93,16.444,1003,3.651,8.33,36.2
2025-02-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.094,122.06,16.609,980,3.629,8.62,36.2
2025-02-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.084,123.57,16.838,970,,,
2025-02-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.156,123.59,16.812,1016,,,
2025-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.231,126.15,17.164,986,3.644,8.47,36.2
2025-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.194,126.05,17.126,1007,3.632,8.49,36.2
2025-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.219,129.61,17.61,983,,,
2025-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.263,130.5,17.717,973,,,
2025-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.319,132.31,17.922,1022,3.649,9.1,36.5
2025-02-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.303,132.18,17.885,1026,3.639,9.63,36.5
2025-02-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.4,132.01,17.86,1032,,,
2025-02-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,130.28,17.613,1025,,,
2025-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.481,130.48,17.644,1028,3.654,9.8,36.5
2025-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.5,130.53,17.646,1027,3.636,9.63,36.4
2025-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,130.33,17.599,1033,,,
2025-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.522,136.2,18.381,1026,,,
2025-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,133.5,18.042,1025,3.657,9.27,36.5
2025-02-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.488,129.03,17.464,1020,3.638,9.27,36.4
2025-02-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.444,127.77,17.285,1020,,,
2025-02-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.513,129.92,17.561,1024,,,
2025-02-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.544,133.92,18.076,1025,3.649,8.79,36.4
2025-02-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.534,131.93,17.82,1020,3.633,8.61,36.3
2025-02-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.553,129.34,17.473,1022,,,
2025-02-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.556,128.41,17.337,1023,,,
2025-02-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.553,127.41,17.236,1020,3.648,7.37,36.2
2025-02-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.516,125.73,17.009,1028,3.632,6.99,36.1
2025-02-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,124.12,16.792,1024,,,
2025-02-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.456,124.54,16.849,1029,,,
2025-02-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.481,125.95,17.043,1026,3.642,5.66,36
2025-02-16 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.497,126.2,17.083,1022,3.636,5.32,35.9
2025-02-16 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.469,125.55,17.001,985,,,
2025-02-16 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.434,125,16.927,1003,,,
2025-02-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.488,125.06,16.934,960,3.637,4.29,35.8
2025-02-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.459,123.87,16.775,1013,3.627,4.07,35.7
2025-02-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.478,121.57,16.464,1012,,,
2025-02-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.478,119.9,16.24,992,,,
2025-02-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,118.74,16.082,973,3.63,3.37,35.7
2025-02-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.531,118.08,15.99,1020,3.621,3.24,35.6
2025-02-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.488,117.51,15.905,993,,,
2025-02-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,116.33,15.74,1013,,,
2025-02-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.547,115.87,15.674,1014,3.634,2.8,35.5
2025-02-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.513,115.7,15.646,1005,3.619,2.72,35.4
2025-02-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,115.19,15.571,1005,,,
2025-02-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.581,115,15.543,1017,,,
2025-02-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.572,114.35,15.451,1022,3.631,2.25,35.4
2025-02-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.584,114.17,15.413,1003,3.616,2.2,35.3
2025-02-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.581,113.2,15.28,997,,,
2025-02-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,112.55,15.188,1015,,,
2025-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.588,111.65,15.061,988,3.626,1.88,35.3
