datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-24 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.05,53.238,6.092,927,,,
2024-04-24 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.038,55.595,6.368,907,,,
2024-04-24 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.013,53.529,6.135,875,3.663,8.41,22
2024-04-24 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.975,50.894,5.838,844,3.647,8.44,22
2024-04-24 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.934,54.673,6.277,840,,,
2024-04-24 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.897,57.655,6.628,828,,,
2024-04-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.869,58.629,6.747,817,3.667,8.33,22
2024-04-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.781,52.185,6.011,831,3.644,8.38,21.9
2024-04-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.775,60.875,7.019,873,,,
2024-04-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.788,59.376,6.846,867,,,
2024-04-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.725,58.595,6.757,837,3.664,8.6,22
2024-04-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.728,57.786,6.664,847,3.648,8.84,22.1
2024-04-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.706,57.111,6.586,853,,,
2024-04-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.706,60.747,7.009,841,,,
2024-04-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.656,57.983,6.695,842,3.662,9.33,22.1
2024-04-24 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.659,74.183,8.567,849,3.649,9.51,22.1
2024-04-24 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,75.375,8.704,845,,,
2024-04-24 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.578,76.032,8.783,824,,,
2024-04-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.606,77.296,8.941,826,3.665,9.92,22.2
2024-04-24 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.591,80.322,9.299,825,3.654,10.02,22.1
2024-04-24 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.597,73.941,8.564,833,,,
2024-04-24 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.634,70.84,8.197,833,,,
2024-04-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.672,69.055,7.981,833,3.67,10.16,22.2
2024-04-24 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.666,69.197,7.998,841,3.652,10.27,22.2
2024-04-24 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.634,67.091,7.759,824,,,
2024-04-24 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.65,66.953,7.739,835,,,
2024-04-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.703,71.125,8.207,832,3.663,10.29,22.3
2024-04-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.738,75.209,8.661,839,3.656,10.65,22.3
2024-04-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.759,81.805,9.415,836,,,
2024-04-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.797,71.269,8.21,848,,,
2024-04-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.781,71.031,8.162,848,3.673,10.89,22.3
2024-04-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.859,78.11,8.96,853,3.652,11.06,22.3
2024-04-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.925,85.557,9.807,848,,,
2024-04-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.991,90.223,10.33,840,,,
2024-04-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.044,88.97,10.174,841,3.67,11.82,22.5
2024-04-24 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.063,84.745,9.69,835,3.661,12.11,22.4
2024-04-24 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.075,79.403,9.072,839,,,
2024-04-24 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.103,82.053,9.359,846,,,
2024-04-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.194,85.162,9.706,839,3.672,12.43,22.5
2024-04-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.284,82.236,9.348,837,3.659,12.72,22.6
2024-04-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.388,83.189,9.427,839,,,
2024-04-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.469,82.84,9.375,844,,,
2024-04-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.481,79.575,9.003,831,3.676,13.02,22.5
2024-04-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.494,79.235,8.957,844,3.658,12.64,22.5
2024-04-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.5,76.671,8.66,835,,,
2024-04-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.538,78.344,8.843,851,,,
2024-04-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.575,78.634,8.863,843,3.673,12.21,22.6
2024-04-24 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.684,79.684,8.963,833,3.658,12.47,22.6
2024-04-24 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.709,77.012,8.651,839,,,
2024-04-24 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.719,77.569,8.713,847,,,
2024-04-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.7,80.957,9.096,860,3.675,12.07,22.4
2024-04-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,9.688,76.911,8.647,872,3.662,11.52,22.4
2024-04-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.659,73.257,8.24,852,,,
2024-04-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.694,71.421,8.037,870,,,
2024-04-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.631,69.367,7.807,876,3.668,10.62,22.3
2024-04-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.647,69.327,7.805,879,3.653,10.51,22.3
2024-04-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.641,68.822,7.755,894,,,
2024-04-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.588,74.919,8.445,903,,,
2024-04-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.575,72.969,8.229,888,3.665,10.21,22.3
2024-04-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,9.591,71.223,8.035,883,3.654,10.14,22.2
2024-04-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,9.563,67.842,7.658,817,,,
2024-04-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,9.513,65.4,7.385,869,,,
2024-04-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.503,61.137,6.906,882,3.666,9.63,22.2
2024-04-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.494,51.073,5.774,897,3.654,9.49,22.1
2024-04-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.466,44.161,4.997,885,,,
2024-04-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.419,39.997,4.529,884,,,
2024-04-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.413,47.743,5.41,872,3.661,9.03,22.1
2024-04-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.347,50.797,5.762,873,3.656,8.97,22.1
2024-04-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.341,44.291,5.028,878,,,
2024-04-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.331,50.966,5.791,868,,,
2024-04-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.281,57.731,6.564,871,3.66,8.53,22
2024-04-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.253,58.74,6.684,867,3.647,8.49,22
2024-04-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.253,60.682,6.911,861,,,
2024-04-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.247,59.517,6.783,867,,,
2024-04-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.225,59.565,6.791,859,3.659,8.31,22
2024-04-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.169,54.571,6.224,855,3.649,8.33,22
2024-04-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.166,46.356,5.288,866,,,
2024-04-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.122,48.614,5.55,867,,,
