datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.603,38.015,4.003,881,3.674,13.17,22.2
2024-04-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.581,43.716,4.607,878,3.661,13.39,22.2
2024-04-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.519,45.58,4.807,875,,,
2024-04-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.513,45.72,4.824,886,,,
2024-04-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.497,41.922,4.425,882,3.679,13.88,22.3
2024-04-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.491,41.638,4.398,885,3.658,14.12,22.4
2024-04-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.463,42.793,4.522,886,,,
2024-04-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.472,41.076,4.345,882,,,
2024-04-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.394,51.158,5.414,878,3.683,14.61,22.4
2024-04-11 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.388,38.079,4.031,882,3.668,14.79,22.4
2024-04-11 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.4,41.353,4.378,893,,,
2024-04-11 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.344,42.789,4.53,894,,,
2024-04-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.344,41.653,4.41,881,3.68,15.13,22.5
2024-04-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.35,41.898,4.436,884,3.662,15.34,22.5
2024-04-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.344,45.597,4.827,876,,,
2024-04-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.353,44.715,4.733,887,,,
2024-04-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.413,45.769,4.84,880,3.683,16.19,22.7
2024-04-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.413,56.975,6.025,882,3.665,16.59,22.7
2024-04-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.441,59.726,6.315,894,,,
2024-04-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.463,60.189,6.356,874,,,
2024-04-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.472,64.992,6.862,883,3.692,17.37,22.8
2024-04-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.528,70.577,7.45,879,3.669,17.62,22.8
2024-04-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.506,71.874,7.584,883,,,
2024-04-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.541,74.368,7.843,886,,,
2024-04-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.569,71.697,7.554,877,3.692,18.32,22.9
2024-04-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.622,70.11,7.382,875,3.667,18.44,22.9
2024-04-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.597,78.546,8.269,872,,,
2024-04-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,12.634,77.157,8.117,880,,,
2024-04-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,12.694,78.595,8.256,879,3.69,18.6,23
2024-04-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.725,81.962,8.605,876,3.673,18.81,23
2024-04-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.716,84.131,8.833,873,,,
2024-04-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.728,81.505,8.556,885,,,
2024-04-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.753,80.115,8.404,884,3.695,19.05,23.1
2024-04-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.788,80.984,8.481,878,3.678,19.11,23.1
2024-04-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.866,82.433,8.624,876,,,
2024-04-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.878,78.663,8.224,874,,,
2024-04-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.909,82.234,8.586,875,3.698,19.35,23.1
2024-04-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.963,81.847,8.539,872,3.677,19.5,23.1
2024-04-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.981,87.44,9.122,877,,,
2024-04-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.972,84.157,8.773,874,,,
2024-04-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,12.991,86.75,9.044,870,3.697,19.39,23.2
2024-04-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.981,86.084,8.973,869,3.677,19.47,23.2
2024-04-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.959,83.516,8.702,876,,,
2024-04-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.978,88.226,9.191,874,,,
2024-04-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.006,82.95,8.641,878,3.694,19.45,23.2
2024-04-11 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.038,81.76,8.512,877,3.676,19.44,23.2
2024-04-11 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,13.081,74.711,7.773,882,,,
2024-04-11 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,13.072,75.912,7.896,879,,,
2024-04-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.091,74.881,7.788,858,3.695,19.38,23.2
2024-04-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.109,73.453,7.639,782,3.675,19.32,23.1
2024-04-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.063,70.295,7.309,881,,,
2024-04-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.113,61.373,6.381,879,,,
2024-04-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.134,60.265,6.266,886,3.692,18.9,23.1
2024-04-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.097,61.166,6.36,872,3.673,18.8,23.1
2024-04-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.103,56.819,5.909,878,,,
2024-04-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.091,54.042,5.621,873,,,
2024-04-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.091,52.923,5.505,867,3.69,18.33,23.1
2024-04-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.109,50.779,5.282,872,3.671,18.24,23
2024-04-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.091,46.025,4.788,869,,,
2024-04-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.144,37.977,3.951,845,,,
2024-04-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.084,39.104,4.068,859,3.685,17.88,23
2024-04-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,13.088,37.723,3.925,869,3.675,17.82,23
2024-04-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.081,19.169,1.994,855,,,
2024-04-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.094,18.918,1.968,867,,,
2024-04-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.122,30.038,3.125,884,3.688,17.5,23
2024-04-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.131,35.136,3.655,871,3.67,17.44,22.9
2024-04-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.113,35.536,3.697,879,,,
2024-04-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.097,32.556,3.387,873,,,
2024-04-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.106,30.408,3.164,855,3.686,16.95,22.9
2024-04-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.066,27.68,2.881,866,3.671,16.76,22.8
2024-04-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,13.053,33.065,3.443,873,,,
2024-04-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.978,27.01,2.813,852,,,
