datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.922,80.524,9.961,840,,,
2024-12-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.931,80.073,9.904,941,3.662,11.81,35.8
2024-12-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.941,78.058,9.653,929,3.651,11.83,35.8
2024-12-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.944,78.208,9.667,867,,,
2024-12-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.941,76.134,9.409,856,,,
2024-12-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.953,76.567,9.462,913,3.661,11.79,35.8
2024-12-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.972,77.952,9.631,903,3.655,11.84,35.8
2024-12-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.956,76.217,9.415,907,,,
2024-12-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.988,79.5,9.819,888,,,
2024-12-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.994,81.326,10.047,883,3.671,11.89,35.8
2024-12-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.95,83.052,10.256,891,3.651,11.95,35.8
2024-12-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,5.981,81.742,10.092,935,,,
2024-12-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.013,82.809,10.224,929,,,
2024-12-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.009,82.665,10.203,896,3.671,11.97,35.8
2024-12-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.003,79.469,9.806,898,3.653,12.03,35.8
2024-12-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.009,81.609,10.068,899,,,
2024-12-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.994,79.849,9.851,911,,,
2024-12-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.013,82.628,10.192,859,3.671,12.05,35.8
2024-12-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.053,81.177,10.009,876,3.653,12.2,35.8
2024-12-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.038,79.35,9.782,876,,,
2024-12-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.056,82.275,10.14,856,,,
2024-12-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.053,88.252,10.878,862,3.665,12.21,35.8
2024-12-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.056,88.826,10.947,920,3.635,12.41,35.7
2024-12-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.022,87.3,10.76,914,,,
2024-12-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.078,86.285,10.634,886,,,
2024-12-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.078,85.328,10.516,918,3.658,12.21,35.8
2024-12-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.05,83.796,10.325,911,3.652,12.2,35.8
2024-12-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.072,85.07,10.481,888,,,
2024-12-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.053,84.32,10.383,923,,,
2024-12-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.044,80.896,9.961,896,3.667,12.03,35.8
2024-12-17 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.084,78.983,9.725,916,3.651,12.04,35.8
2024-12-17 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,6.078,78.675,9.688,882,,,
2024-12-17 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.078,80.272,9.888,919,,,
2024-12-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.075,80.883,9.967,882,3.661,11.84,35.8
2024-12-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.091,78.531,9.678,991,3.651,11.84,35.8
2024-12-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.063,79.716,9.825,993,,,
2024-12-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.063,79.492,9.797,954,,,
2024-12-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.053,77.47,9.549,939,3.67,11.73,35.8
2024-12-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.044,77.324,9.53,953,3.649,11.74,35.8
2024-12-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.056,76.282,9.403,943,,,
2024-12-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.028,77.951,9.611,953,,,
2024-12-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.031,78.044,9.622,931,3.663,11.49,35.7
2024-12-17 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.047,77.464,9.55,998,3.65,11.49,35.7
2024-12-17 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.088,76.913,9.482,946,,,
2024-12-17 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.069,78.427,9.669,944,,,
2024-12-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.013,78.408,9.666,957,3.663,11.41,35.7
2024-12-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.022,76.683,9.453,950,3.649,11.41,35.7
2024-12-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.034,78.967,9.736,956,,,
2024-12-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.05,77.683,9.578,918,,,
2024-12-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.05,74.688,9.209,969,3.662,11.16,35.7
2024-12-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.05,77.5,9.556,974,3.644,11.09,35.7
2024-12-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.022,77.459,9.552,905,,,
2024-12-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.028,75.095,9.262,878,,,
2024-12-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.013,74.256,9.159,883,3.659,10.86,35.7
2024-12-17 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.063,77.656,9.579,884,3.647,10.86,35.6
2024-12-17 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.031,79.063,9.753,896,,,
2024-12-17 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.019,78.159,9.642,915,,,
2024-12-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.006,77.645,9.578,891,3.66,10.7,35.7
2024-12-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.028,76.783,9.472,921,3.65,10.73,35.6
2024-12-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,6.05,74.935,9.245,892,,,
2024-12-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,6.003,72.737,8.974,931,,,
2024-12-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.981,74.842,9.234,868,3.658,10.71,35.7
