datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.522,90.236,10.207,956,3.672,12.83,21.2
2024-03-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.525,88.699,10.03,948,3.663,12.97,21.2
2024-03-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.525,87.283,9.868,955,,,
2024-03-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.563,86.473,9.777,950,,,
2024-03-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.538,88.512,10.005,962,3.672,13.52,21.3
2024-03-18 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.55,88.162,9.958,961,3.651,13.87,21.3
2024-03-18 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.584,89.198,10.073,972,,,
2024-03-18 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,9.559,88.848,10.028,962,,,
2024-03-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.572,89.574,10.102,964,3.681,14.8,21.4
2024-03-18 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,9.584,89.235,10.065,971,3.663,15.11,21.5
2024-03-18 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,9.559,90.867,10.249,958,,,
2024-03-18 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.606,93.473,10.54,953,,,
2024-03-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,9.609,95.438,10.744,958,3.683,15.7,21.6
2024-03-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.663,99.007,11.13,955,3.665,16.28,21.7
2024-03-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.75,114.65,12.863,954,,,
2024-03-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,9.784,121.63,13.624,944,,,
2024-03-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.906,125.87,14.083,948,3.683,17.29,21.8
2024-03-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,9.947,126.09,14.086,946,3.667,17.48,21.8
2024-03-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,9.975,127.05,14.17,948,,,
2024-03-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,10.091,128.11,14.268,946,,,
2024-03-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,10.097,131.56,14.641,942,3.689,18.47,22
2024-03-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.666,10.134,130.13,14.482,941,3.668,18.79,21.9
2024-03-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,10.116,128.52,14.298,941,,,
2024-03-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,10.141,126.55,14.071,942,,,
2024-03-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.209,130.49,14.487,943,3.695,18.88,22
2024-03-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.197,137.01,15.182,945,3.675,19.03,22
2024-03-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.319,138.02,15.275,951,,,
2024-03-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.406,138.54,15.297,916,,,
2024-03-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.45,138.32,15.261,942,3.689,19.03,22.1
2024-03-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.509,136.63,15.064,941,3.668,18.98,22
2024-03-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.528,135.04,14.879,920,,,
2024-03-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.513,134.78,14.839,931,,,
2024-03-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.531,133.86,14.742,912,3.688,18.27,22
2024-03-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.519,134.25,14.779,921,3.671,18.19,22
2024-03-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.525,132.91,14.622,923,,,
2024-03-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.6,132.19,14.534,917,,,
2024-03-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.606,128.96,14.173,919,3.692,18.21,22
2024-03-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.619,127.66,14.016,921,3.677,18.25,22
2024-03-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.578,129.23,14.187,919,,,
2024-03-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,10.631,129.05,14.172,921,,,
2024-03-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.584,131.9,14.497,921,3.688,18.04,21.9
2024-03-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.591,128.36,14.105,913,3.672,17.79,21.9
2024-03-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.6,125.85,13.828,914,,,
2024-03-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.581,127.07,13.962,916,,,
2024-03-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.628,125.56,13.797,940,3.685,16.8,21.8
2024-03-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.619,126.1,13.858,944,3.67,16.52,21.7
2024-03-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.603,123.88,13.617,948,,,
2024-03-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.591,121.19,13.323,945,,,
2024-03-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.538,121.44,13.358,942,3.683,15.38,21.6
2024-03-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,10.519,123.66,13.612,945,3.667,15.03,21.6
2024-03-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.5,124.5,13.715,939,,,
2024-03-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.475,122.27,13.48,922,,,
2024-03-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.472,119.73,13.204,934,3.679,13.95,21.5
2024-03-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,10.431,118.24,13.045,932,3.665,13.65,21.4
2024-03-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.378,116.94,12.913,948,,,
2024-03-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.328,119.16,13.177,953,,,
2024-03-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.319,120.27,13.307,959,3.673,12.63,21.2
2024-03-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.297,120.41,13.336,946,3.661,12.43,21.2
2024-03-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.288,121.02,13.405,949,,,
2024-03-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.263,120.21,13.321,945,,,
2024-03-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.247,118.43,13.127,949,3.671,11.99,21.2
2024-03-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.256,117.52,13.033,953,3.658,11.96,21.2
2024-03-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.238,113.32,12.571,956,,,
2024-03-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.234,109.9,12.193,950,,,
