datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-26 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.238,0,0,757,,,
2024-07-26 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.231,0,0,805,3.698,21.94,30.4
2024-07-26 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.213,0,0,828,3.681,22.11,30.4
2024-07-26 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.331,0,0,785,,,
2024-07-26 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.334,0,0,823,,,
2024-07-26 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.344,0,0,823,3.697,22.7,30.6
2024-07-26 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.309,0,0,820,3.678,23.05,30.6
2024-07-26 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.281,0,0,831,,,
2024-07-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.353,0,0,837,,,
2024-07-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.413,0.994,0.088,821,3.702,23.89,30.8
2024-07-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.356,2.032,0.181,798,3.683,24.33,30.8
2024-07-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.478,8.089,0.718,824,,,
2024-07-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.531,7.781,0.691,802,,,
2024-07-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.472,2.266,0.201,786,3.699,24.89,30.9
2024-07-26 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.563,14.974,1.328,797,3.683,24.93,30.9
2024-07-26 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.644,13.358,1.183,788,,,
2024-07-26 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.678,7.951,0.703,848,,,
2024-07-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.744,7.825,0.692,860,3.707,25.48,31.1
2024-07-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.731,5.159,0.456,842,3.686,25.76,31.1
2024-07-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.775,6.477,0.572,844,,,
2024-07-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.784,5.655,0.499,845,,,
2024-07-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.809,5.924,0.523,840,3.701,25.7,31.1
2024-07-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.822,9.401,0.829,871,3.685,25.61,31
2024-07-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.838,3.658,0.323,862,,,
2024-07-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.853,5.282,0.466,853,,,
2024-07-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.856,9.773,0.862,852,3.7,25.61,31.1
2024-07-26 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.881,7.368,0.649,852,3.688,25.7,31.1
2024-07-26 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.956,15.046,1.323,855,,,
2024-07-26 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.975,16.696,1.468,851,,,
2024-07-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.972,15.031,1.322,852,3.705,25.93,31.1
2024-07-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.013,9.303,0.818,854,3.685,25.95,31.1
2024-07-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.972,14.174,1.247,819,,,
2024-07-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.972,12.448,1.095,873,,,
2024-07-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.022,9.475,0.833,871,3.703,25.63,31.1
2024-07-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.05,10.116,0.889,872,3.683,25.55,31.1
2024-07-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.028,8.811,0.774,870,,,
2024-07-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.016,6.818,0.599,870,,,
2024-07-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.038,2.488,0.219,871,3.702,25.18,31
2024-07-26 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.047,5.513,0.484,864,3.683,25.1,31
2024-07-26 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.044,7.522,0.661,812,,,
2024-07-26 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.994,14.582,1.282,838,,,
2024-07-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.991,12.839,1.129,836,3.703,24.72,31
2024-07-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.981,13.776,1.212,843,3.687,24.62,31
2024-07-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.941,4.416,0.389,778,,,
2024-07-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.941,11.309,0.996,736,,,
2024-07-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.928,14.936,1.315,819,3.705,24.08,30.9
2024-07-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.931,15.899,1.401,801,3.683,23.95,30.9
2024-07-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.888,21.253,1.873,860,,,
2024-07-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.875,4.825,0.425,861,,,
2024-07-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.878,12.509,1.103,865,3.7,23.46,30.8
2024-07-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.853,11.168,0.985,823,3.678,23.39,30.8
2024-07-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.838,22.226,1.961,835,,,
2024-07-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.806,18.491,1.633,819,,,
2024-07-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,20.444,1.806,817,3.697,23.03,30.7
2024-07-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.766,24.533,2.168,813,3.681,22.96,30.7
2024-07-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.772,28.218,2.494,811,,,
2024-07-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.722,18.962,1.676,838,,,
