datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.744,71.588,8.268,856,3.681,16.08,20.7
2024-02-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.784,71.955,8.312,852,3.665,16.13,20.6
2024-02-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.709,71,8.203,851,,,
2024-02-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.722,70.448,8.14,848,,,
2024-02-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.675,70.475,8.145,858,3.681,16.07,20.7
2024-02-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.656,69.317,8.012,860,3.668,16.1,20.6
2024-02-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.703,69.22,8.007,859,,,
2024-02-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.7,67.267,7.783,862,,,
2024-02-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.706,67.041,7.759,858,3.685,16.09,20.7
2024-02-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.703,64.976,7.521,857,3.665,16.12,20.6
2024-02-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.691,63.765,7.38,866,,,
2024-02-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.719,66.679,7.718,865,,,
2024-02-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.681,66.646,7.713,857,3.681,15.94,20.7
2024-02-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.7,65.369,7.566,861,3.661,15.94,20.6
2024-02-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.672,64.755,7.496,863,,,
2024-02-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.669,65.168,7.545,859,,,
2024-02-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.666,66.53,7.704,871,3.681,15.77,20.7
2024-02-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.669,71.362,8.268,865,3.661,15.79,20.6
2024-02-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.641,73.931,8.566,862,,,
2024-02-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.628,73.032,8.462,862,,,
2024-02-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.669,72.214,8.363,863,3.68,15.87,20.7
2024-02-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.656,72.97,8.449,865,3.666,16.01,20.7
2024-02-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.663,76.436,8.85,864,,,
2024-02-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.691,74.881,8.67,860,,,
2024-02-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.666,75.89,8.787,862,3.688,16.46,20.7
2024-02-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,8.681,79.724,9.224,862,3.665,16.66,20.7
2024-02-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,8.684,79.488,9.197,861,,,
2024-02-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,8.697,82.85,9.582,867,,,
2024-02-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.716,82.451,9.53,869,3.689,17.14,20.8
2024-02-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,8.7,84.207,9.732,867,3.663,17.38,20.8
2024-02-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,8.716,88.066,10.174,863,,,
2024-02-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,8.775,87.891,10.146,868,,,
2024-02-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.844,90.132,10.391,871,3.682,18.02,20.9
2024-02-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,8.872,93.267,10.737,874,3.668,18.29,20.9
2024-02-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.95,93.465,10.741,864,,,
2024-02-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.956,92.197,10.584,864,,,
2024-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,8.975,91.458,10.498,866,3.691,18.61,21
2024-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,8.95,90.901,10.436,868,3.673,18.6,20.9
2024-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,8.966,91.224,10.472,873,,,
2024-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.969,90.673,10.404,873,,,
2024-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,8.988,91.704,10.521,868,3.693,18.32,20.9
2024-02-16 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.994,91,10.44,865,3.67,18.24,20.9
2024-02-16 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.038,90.809,10.415,873,,,
2024-02-16 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.025,90.919,10.421,868,,,
2024-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.025,90.882,10.411,860,3.69,17.75,20.9
2024-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.081,90.764,10.395,864,3.667,17.46,20.8
2024-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.081,90.827,10.398,873,,,
2024-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.075,90.16,10.318,865,,,
2024-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.097,89.322,10.223,864,3.688,16.62,20.8
2024-02-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.031,89.839,10.281,862,3.667,16.43,20.7
2024-02-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.094,88.82,10.164,870,,,
2024-02-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,9.078,88.048,10.075,868,,,
2024-02-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.116,87.625,10.023,866,3.69,15.89,20.7
2024-02-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.122,87.789,10.04,866,3.667,15.76,20.7
2024-02-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.106,86.924,9.942,866,,,
2024-02-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.072,86.246,9.868,871,,,
2024-02-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.078,85.023,9.729,865,3.689,15.36,20.6
2024-02-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.069,83.795,9.589,868,3.667,15.29,20.6
2024-02-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.081,84.506,9.67,869,,,
2024-02-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.113,83.524,9.556,858,,,
2024-02-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.078,87.063,9.957,867,3.686,14.88,20.5
2024-02-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.075,87.333,9.987,862,3.666,14.8,20.5
2024-02-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.125,87.972,10.058,867,,,
2024-02-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.15,87.294,9.979,862,,,
2024-02-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.069,86.767,9.922,870,3.686,14.42,20.5
2024-02-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.063,84.473,9.66,867,3.667,14.34,20.5
2024-02-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.088,82.791,9.468,866,,,
2024-02-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.041,80.638,9.225,867,,,
2024-02-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.063,77.155,8.828,868,3.676,14.09,20.5
2024-02-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.047,73.99,8.467,844,3.662,14.09,20.4
2024-02-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.047,70.634,8.087,842,,,
2024-02-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.081,70.011,8.016,840,,,
2024-02-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.066,72.431,8.295,841,3.681,13.93,20.4
2024-02-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.053,75.67,8.668,824,3.661,13.91,20.4
2024-02-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.053,77.165,8.84,829,,,
2024-02-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.025,77.674,8.899,857,,,
2024-02-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.013,75.15,8.612,866,3.681,13.81,20.4
2024-02-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.019,72.427,8.302,865,3.659,13.83,20.4
2024-02-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.013,73.026,8.371,866,,,
2024-02-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.028,75.259,8.628,863,,,
