datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.528,61.543,7.965,613,3.643,5.51,19.5
2026-02-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.506,60.597,7.85,620,,,
2026-02-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.566,61.211,7.932,608,,,
2026-02-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.528,60.642,7.862,605,3.647,5.39,19.5
2026-02-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.541,60.351,7.824,614,3.641,5.4,19.5
2026-02-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.516,59.636,7.738,617,,,
2026-02-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.519,59.499,7.724,611,,,
2026-02-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.494,58.798,7.636,606,3.649,5.28,19.5
2026-02-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.503,58.996,7.669,596,3.64,5.32,19.5
2026-02-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.472,58.527,7.616,614,,,
2026-02-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.497,58.066,7.566,607,,,
2026-02-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.481,57.403,7.486,626,3.651,5.17,19.5
2026-02-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.469,57.284,7.472,610,3.637,5.2,19.5
2026-02-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.513,57.145,7.458,609,,,
2026-02-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.456,56.483,7.372,610,,,
2026-02-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.491,55.459,7.252,620,3.651,5.17,19.5
2026-02-14 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.463,55.14,7.217,619,3.634,5.23,19.5
2026-02-14 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.469,53.977,7.071,614,,,
2026-02-14 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.406,53.029,6.958,621,,,
2026-02-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.441,51.551,6.771,618,3.654,5.24,19.5
2026-02-14 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,50.345,6.607,613,3.641,5.31,19.5
2026-02-14 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.434,48.215,6.334,612,,,
2026-02-14 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.45,45.505,5.984,608,,,
2026-02-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.425,43.255,5.69,617,3.658,5.32,19.5
2026-02-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.369,40.234,5.293,603,3.647,5.36,19.5
2026-02-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.384,36.294,4.774,613,,,
2026-02-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,5.397,31.933,4.212,568,,,
2026-02-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.384,27.616,3.643,610,3.656,5.53,19.5
2026-02-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.363,24.92,3.287,605,3.643,5.63,19.5
2026-02-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.378,24.742,3.263,611,,,
2026-02-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.353,26.423,3.485,604,,,
2026-02-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.341,28.812,3.8,591,3.654,5.82,19.6
2026-02-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,5.341,31.075,4.095,594,3.64,5.9,19.6
2026-02-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.338,33.961,4.476,590,,,
2026-02-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.328,34.564,4.561,614,,,
2026-02-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.341,35.946,4.742,611,3.649,5.83,19.6
2026-02-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.334,39.502,5.213,606,3.638,5.86,19.5
2026-02-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.322,41.959,5.538,609,,,
2026-02-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.338,42.671,5.632,591,,,
2026-02-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.244,44.26,5.842,621,3.647,5.72,19.5
2026-02-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.3,46.099,6.086,611,3.639,5.73,19.5
2026-02-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.272,48.582,6.414,614,,,
2026-02-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.291,51.442,6.792,613,,,
2026-02-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.241,54.662,7.216,613,3.651,5.57,19.5
2026-02-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.269,58.59,7.735,615,3.642,5.57,19.5
2026-02-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,5.253,60.701,8.015,598,,,
2026-02-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.241,63.218,8.347,596,,,
2026-02-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.247,65.245,8.615,594,3.656,5.41,19.5
2026-02-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.234,66.173,8.738,624,3.639,5.41,19.5
2026-02-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.219,68.197,9.006,621,,,
2026-02-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.216,68.099,8.993,620,,,
2026-02-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.216,69.319,9.153,614,3.651,5.28,19.5
2026-02-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.213,69.801,9.217,622,3.636,5.29,19.4
2026-02-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.188,69.755,9.211,621,,,
2026-02-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.188,69.707,9.205,618,,,
2026-02-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.159,68.853,9.093,616,3.656,5.16,19.5
2026-02-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.156,69.638,9.196,616,3.634,5.15,19.4
2026-02-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,5.203,69.425,9.167,612,,,
2026-02-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,5.159,69.483,9.175,614,,,
2026-02-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.153,69.226,9.141,613,3.645,4.99,19.4
2026-02-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.175,68.891,9.097,615,3.637,4.97,19.4
2026-02-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.122,68.902,9.099,606,,,
2026-02-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.163,68.371,9.029,602,,,
2026-02-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.156,68.267,9.015,610,3.644,4.59,19.3
2026-02-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.113,68.818,9.089,607,3.63,4.47,19.3
2026-02-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.094,68.788,9.085,607,,,
2026-02-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.153,67.931,8.971,612,,,
2026-02-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,5.109,67.338,8.894,626,3.646,4.1,19.3
2026-02-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.131,66.742,8.816,621,3.634,3.94,19.2
2026-02-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.131,66.779,8.821,614,,,
2026-02-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.113,66.198,8.745,614,,,
2026-02-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,5.113,65.977,8.716,619,3.648,3.1,19.2
