datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.584,1.651,0.17,861,,,
2025-04-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.525,2.05,0.211,861,3.672,18.93,39.6
2025-04-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.528,4.411,0.453,849,3.658,19.73,39.7
2025-04-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.634,3.178,0.326,852,,,
2025-04-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.588,20.741,2.127,861,,,
2025-04-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.513,30.018,3.081,866,3.677,22.14,40.1
2025-04-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.572,27.958,2.869,869,3.666,22.97,40.1
2025-04-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.584,21.63,2.218,886,,,
2025-04-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.606,16.909,1.731,869,,,
2025-04-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.625,14.919,1.526,841,3.692,25.61,40.7
2025-04-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.666,14.342,1.467,820,3.67,26.52,40.7
2025-04-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.663,15.712,1.606,815,,,
2025-04-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.744,14.242,1.454,837,,,
2025-04-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.819,10.499,1.07,784,3.695,28.01,41
2025-04-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.819,7.006,0.714,850,3.679,28.3,41
2025-04-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.975,6.34,0.642,870,,,
2025-04-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.181,24.528,2.477,856,,,
2025-04-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.116,31.248,3.157,863,3.698,28.21,41
2025-04-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.372,28.526,2.872,842,3.678,28.05,41
2025-04-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.766,34.62,3.456,862,,,
2025-04-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.831,37.484,3.727,864,,,
2025-04-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.906,34.668,3.438,872,3.693,27.11,41
2025-04-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.869,28.297,2.806,836,3.676,26.99,40.9
2025-04-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.903,22.874,2.269,860,,,
2025-04-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.794,24.34,2.416,817,,,
2025-04-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.841,21.845,2.169,819,3.699,26.37,40.9
2025-04-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.922,18.913,1.877,849,3.671,26.07,40.8
2025-04-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.766,32.908,3.27,826,,,
2025-04-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.9,38.007,3.771,821,,,
2025-04-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.016,46.946,4.657,815,3.695,24.95,40.6
2025-04-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.153,43.654,4.315,831,3.668,24.42,40.5
2025-04-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.247,42.357,4.179,845,,,
2025-04-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.053,43.797,4.317,843,,,
2025-04-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.109,52.448,5.17,767,3.688,22.73,40.4
2025-04-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.106,46.124,4.55,832,3.668,22.4,40.3
2025-04-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.213,35.204,3.469,831,,,
2025-04-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.278,21.667,2.133,819,,,
2025-04-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.347,13.007,1.279,825,3.693,21.32,40.2
2025-04-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.403,9.485,0.931,819,3.665,21.03,40.1
2025-04-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.466,7.527,0.739,869,,,
2025-04-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.456,5.946,0.584,877,,,
2025-04-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.459,5.884,0.578,868,3.681,19.96,40
2025-04-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.444,10.804,1.061,849,3.659,19.71,40
2025-04-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.463,11.531,1.132,860,,,
2025-04-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.45,6.462,0.635,852,,,
2025-04-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.422,8.804,0.865,829,3.679,18.93,39.9
2025-04-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.422,25.316,2.487,836,3.659,18.77,39.8
2025-04-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.425,28.447,2.795,830,,,
2025-04-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.366,26.596,2.614,800,,,
2025-04-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.353,27.714,2.725,834,3.677,18.17,39.8
2025-04-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.313,29.01,2.855,839,3.659,18.03,39.7
2025-04-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.297,29.893,2.944,828,,,
2025-04-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.234,25.539,2.518,833,,,
2025-04-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.222,23.259,2.295,804,3.677,17.4,39.6
2025-04-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.128,21.697,2.143,806,3.659,17.37,39.6
2025-04-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,18.662,1.845,833,,,
2025-04-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.088,18.083,1.789,811,,,
2025-04-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.063,12.415,1.23,827,3.673,16.86,39.5
2025-04-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.978,9.633,0.955,837,3.662,16.77,39.5
2025-04-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.994,9.401,0.932,844,,,
2025-04-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.928,8.85,0.878,855,,,
2025-04-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.947,8.271,0.821,877,3.673,16.33,39.5
