datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.717,6.084,70.573,8.697,734,,,
2024-11-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.716,6.069,69.467,8.562,761,3.651,6.02,34
2024-11-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.715,6.05,69.845,8.61,768,3.638,6.1,34
2024-11-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.713,6.053,70.673,8.717,756,,,
2024-11-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.711,6.003,69.654,8.594,794,,,
2024-11-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.708,5.994,70.623,8.718,781,3.644,6.25,34.1
2024-11-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.707,6.016,68.685,8.479,777,3.634,6.36,34
2024-11-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.706,5.975,69.187,8.544,802,,,
2024-11-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,5.978,68.679,8.485,816,,,
2024-11-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.701,5.944,69.846,8.634,852,3.65,6.5,34.1
2024-11-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.7,5.938,69.584,8.609,800,3.636,6.6,34.1
2024-11-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.7,5.978,69.496,8.598,849,,,
2024-11-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.697,5.9,68.823,8.521,774,,,
2024-11-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.695,5.931,66.838,8.277,847,3.647,6.69,34.1
2024-11-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,5.925,66.633,8.256,855,3.636,6.72,34.1
2024-11-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,5.903,66.776,8.275,836,,,
2024-11-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,5.863,67.21,8.33,811,,,
2024-11-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.69,5.853,70.485,8.742,833,3.654,6.53,34.1
2024-11-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,5.834,69.006,8.559,836,3.634,6.54,34
2024-11-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.687,5.822,69.715,8.647,821,,,
2024-11-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.686,5.869,69.447,8.614,882,,,
2024-11-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.685,5.841,69.501,8.621,869,3.653,6.48,34.1
2024-11-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.683,5.834,69.87,8.667,832,3.635,6.53,34
2024-11-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.681,5.822,69.736,8.65,863,,,
2024-11-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.681,5.813,69.878,8.67,841,,,
2024-11-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.68,5.85,70.159,8.709,823,3.651,6.68,34.1
2024-11-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.677,5.825,70.564,8.754,843,3.637,6.84,34.1
2024-11-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,5.788,70.951,8.811,848,,,
2024-11-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.676,5.791,71.735,8.909,847,,,
2024-11-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.676,5.781,73.521,9.131,862,3.649,7.05,34.2
2024-11-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,5.794,73.732,9.163,849,3.639,7.13,34.1
2024-11-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,5.794,73.898,9.185,865,,,
2024-11-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.738,72.265,8.983,845,,,
2024-11-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.781,72.155,8.972,862,3.654,7.15,34.2
2024-11-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,5.741,73.062,9.086,785,3.639,7.17,34.1
2024-11-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.741,72.13,8.968,769,,,
2024-11-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.671,5.741,72.292,8.985,781,,,
2024-11-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,5.756,72.373,8.996,777,3.65,7.05,34.1
2024-11-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.67,5.756,72.163,8.969,764,3.639,7,34.1
2024-11-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.744,70.646,8.787,804,,,
2024-11-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.731,70.666,8.793,791,,,
2024-11-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,5.697,71.921,8.953,778,3.649,6.58,34.1
2024-11-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.666,5.678,72.239,9.001,759,3.636,6.49,34
2024-11-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.666,5.663,71.372,8.896,776,,,
2024-11-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.665,5.631,71.368,8.904,786,,,
2024-11-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.647,70.417,8.794,767,3.645,5.99,33.9
2024-11-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.544,67.248,8.411,754,3.629,5.79,33.9
2024-11-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.509,69.219,8.669,804,,,
2024-11-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,5.506,71.081,8.91,796,,,
2024-11-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,5.469,70.205,8.806,758,3.646,5.32,33.9
2024-11-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,5.466,70.054,8.786,799,3.626,5.32,33.8
2024-11-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.425,70.241,8.812,817,,,
2024-11-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.469,68.394,8.581,800,,,
2024-11-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.428,68.263,8.573,797,3.641,5.27,33.9
2024-11-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,5.394,65.937,8.284,753,3.635,5.32,33.8
2024-11-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,5.397,65.323,8.212,801,,,
2024-11-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,5.384,67.016,8.43,839,,,
2024-11-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.369,63.202,7.954,805,3.646,5.12,33.8
2024-11-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.297,62.197,7.829,811,3.629,5.11,33.8
2024-11-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.316,61.74,7.781,755,,,
2024-11-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.278,61.936,7.811,862,,,
2024-11-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.244,61.86,7.816,777,3.643,4.9,33.8
2024-11-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.234,63.836,8.071,848,3.635,4.94,33.8
2024-11-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.184,65.999,8.359,853,,,
2024-11-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.163,65.928,8.351,859,,,
2024-11-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.103,65.901,8.353,853,3.639,4.84,33.8
2024-11-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.094,64.883,8.228,890,3.628,4.84,33.7
2024-11-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.075,64.438,8.176,876,,,
2024-11-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.084,63.947,8.118,863,,,
2024-11-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.006,62.181,7.908,819,3.641,4.64,33.7
2024-11-20 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,4.906,62.663,7.982,839,3.634,4.66,33.7
2024-11-20 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,4.925,61.899,7.887,827,,,
2024-11-20 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,4.938,67.329,8.586,853,,,
2024-11-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,4.984,64.299,8.202,855,3.641,4.7,33.7
2024-11-20 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,4.938,65.01,8.293,852,3.638,4.77,33.7
2024-11-20 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,4.978,64.72,8.258,882,,,
2024-11-20 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.652,4.913,65.102,8.31,845,,,
2024-11-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.891,65.569,8.373,861,3.649,4.81,33.8
