datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.098,8.597,65.782,7.703,548,,,
2026-03-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.1,8.559,65.345,7.652,556,,,
2026-03-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,8.538,64.839,7.593,542,3.666,9.46,21.2
2026-03-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.101,8.563,65.061,7.619,525,3.653,9.47,21.3
2026-03-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.102,8.544,65.604,7.683,548,,,
2026-03-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.102,8.584,64.921,7.603,556,,,
2026-03-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.101,8.572,65.363,7.655,547,3.665,9.31,21.2
2026-03-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.101,8.544,64.873,7.598,558,3.651,9.33,21.2
2026-03-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.101,8.531,61.973,7.259,538,,,
2026-03-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.099,8.534,60.681,7.107,550,,,
2026-03-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.099,8.513,61.001,7.145,562,3.664,9.2,21.2
2026-03-14 00:15:01,900390,Tipulusteich,51.50074,7.21965,74.097,8.481,60.849,7.128,533,3.644,9.21,21.2
2026-03-14 00:30:01,900390,Tipulusteich,51.50074,7.21965,74.096,8.538,59.19,6.934,544,,,
2026-03-14 00:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,8.5,59.372,6.955,558,,,
2026-03-14 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,8.5,59.091,6.923,560,3.663,9.06,21.2
