datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-30 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,6.388,74.072,9.184,642,3.673,11.76,18.2
2025-11-30 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.4,73.645,9.129,651,3.665,11.72,18.2
2025-11-30 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.441,74.06,9.183,650,,,
2025-11-30 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.453,74.242,9.209,655,,,
2025-11-30 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.453,73.774,9.151,660,3.673,11.44,18.2
2025-11-30 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.447,73.666,9.135,650,3.659,11.41,18.1
2025-11-30 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.406,73.089,9.063,650,,,
2025-11-30 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.491,73.086,9.063,652,,,
2025-11-30 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,6.441,72.883,9.037,642,3.67,11.05,18.1
2025-11-30 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.45,72.96,9.046,652,3.662,11.05,18.1
2025-11-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.463,72.462,8.981,639,,,
2025-11-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.475,72.165,8.946,632,,,
2025-11-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,6.513,72.347,8.97,650,3.671,10.71,18.1
2025-11-30 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.444,71.87,8.914,647,3.654,10.59,18.1
2025-11-30 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.497,71.762,8.9,646,,,
2025-11-30 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,6.481,71.345,8.85,651,,,
2025-11-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.506,71.412,8.864,650,3.673,10.18,18
2025-11-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.534,70.894,8.796,644,3.656,10.18,18
2025-11-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.519,70.666,8.765,652,,,
2025-11-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.528,70.466,8.742,656,,,
2025-11-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.522,70.321,8.73,645,3.671,10.04,18
2025-11-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.522,70.034,8.697,647,3.658,10.08,18
2025-11-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.503,69.523,8.625,647,,,
2025-11-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.525,69.319,8.599,648,,,
2025-11-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.513,69.105,8.572,641,3.671,10.62,18.1
2025-11-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.538,68.842,8.537,642,3.654,10.95,18.1
2025-11-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.522,69.068,8.561,644,,,
2025-11-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.538,69.169,8.573,640,,,
2025-11-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.578,69.407,8.601,638,3.671,11.41,18.1
2025-11-30 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.575,68.867,8.533,636,3.656,11.46,18.1
2025-11-30 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.588,68.759,8.521,643,,,
2025-11-30 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.588,68.535,8.493,648,,,
2025-11-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.563,68.982,8.549,643,3.674,11.5,18.2
2025-11-30 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.559,69.464,8.608,651,3.654,11.76,18.2
2025-11-30 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.594,69.566,8.62,647,,,
2025-11-30 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.575,70.093,8.685,637,,,
2025-11-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.541,70.757,8.767,646,3.676,12.33,18.3
2025-11-30 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.575,71.079,8.809,664,3.661,12.32,18.2
2025-11-30 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.559,71.311,8.84,654,,,
2025-11-30 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.616,71.676,8.883,643,,,
2025-11-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,6.591,72.069,8.933,653,3.679,11.9,18.2
2025-11-30 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.625,72.381,8.971,649,3.658,11.84,18.2
2025-11-30 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.6,72.54,8.99,650,,,
2025-11-30 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.609,72.98,9.045,656,,,
2025-11-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.625,72.593,8.997,653,3.675,11.58,18.2
2025-11-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.597,73.335,9.088,641,3.657,11.53,18.2
2025-11-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,6.613,73.421,9.099,642,,,
2025-11-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.613,73.02,9.05,648,,,
2025-11-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.597,73.066,9.058,644,3.67,11.17,18.2
2025-11-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.591,73.328,9.092,638,3.653,11.11,18.1
2025-11-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.603,73.213,9.081,649,,,
2025-11-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.622,73.423,9.108,652,,,
2025-11-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.609,73.791,9.154,645,3.675,10.73,18.1
2025-11-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.641,73.631,9.141,641,3.654,10.64,18.1
2025-11-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.628,73.53,9.131,654,,,
2025-11-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.641,73.577,9.139,640,,,
2025-11-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.641,73.325,9.113,647,3.669,10.27,18
2025-11-30 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.656,72.815,9.052,641,3.654,10.13,18
2025-11-30 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.644,72.915,9.075,648,,,
2025-11-30 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.641,72.942,9.076,643,,,
2025-11-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.625,73.135,9.107,641,3.668,9.55,18
2025-11-30 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.634,72.874,9.077,642,3.654,9.55,17.9
2025-11-30 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,6.653,72.826,9.077,645,,,
2025-11-30 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,6.653,72.905,9.091,639,,,
2025-11-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.644,72.784,9.08,644,3.669,9.44,18
2025-11-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.656,72.858,9.093,650,3.646,9.52,17.9
2025-11-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.694,72.802,9.092,646,,,
2025-11-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,6.634,72.519,9.06,635,,,
2025-11-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.656,72.719,9.087,645,3.663,9.28,17.9
2025-11-30 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.638,72.591,9.073,643,3.654,9.25,17.9
2025-11-30 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.653,72.831,9.109,640,,,
2025-11-30 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,72.754,9.11,644,,,
2025-11-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.713,72.653,9.096,641,3.663,8.93,17.9
2025-11-30 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.647,71.91,9.014,644,3.658,8.92,17.9
2025-11-30 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.731,71.663,8.984,646,,,
2025-11-30 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.653,71.738,8.998,636,,,
2025-11-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.644,71.332,8.947,648,3.668,8.89,17.9
2025-11-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.647,70.439,8.842,650,3.658,8.97,17.9
2025-11-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.653,70.028,8.786,637,,,
2025-11-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,6.641,68.601,8.615,650,,,
2025-12-01 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,6.647,67.207,8.456,616,3.67,8.91,17.9
