datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.7,52.139,6.135,841,,,
2024-11-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.672,53.742,6.324,823,,,
2024-11-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.675,49.54,5.83,853,3.664,10.54,34.8
2024-11-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,7.619,48.007,5.65,871,3.653,10.54,34.7
2024-11-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.65,46.786,5.508,789,,,
2024-11-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,7.634,46.125,5.431,791,,,
2024-11-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.616,48.264,5.684,854,3.658,10.43,34.8
2024-11-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.609,49.774,5.865,860,3.647,10.48,34.7
2024-11-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.569,51.861,6.117,858,,,
2024-11-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,7.534,59.389,7.012,878,,,
2024-11-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.563,59.92,7.074,878,3.658,10.48,34.8
2024-11-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.569,58.592,6.915,853,3.651,10.51,34.7
2024-11-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.556,54.582,6.441,862,,,
2024-11-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.563,56.188,6.633,872,,,
2024-11-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.559,54.859,6.474,869,3.663,10.59,34.8
2024-11-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.569,54.002,6.374,860,3.649,10.67,34.7
2024-11-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.569,55.316,6.527,856,,,
2024-11-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.541,56.502,6.665,840,,,
2024-11-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.594,56.254,6.635,843,3.661,10.74,34.8
2024-11-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.591,60.664,7.154,838,3.65,10.83,34.7
2024-11-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.578,58.778,6.93,839,,,
2024-11-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.594,61.959,7.303,847,,,
2024-11-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.584,62.117,7.321,867,3.671,11,34.8
2024-11-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.6,60.016,7.072,866,3.648,11.11,34.8
2024-11-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.591,59.418,7.001,874,,,
2024-11-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.6,60.423,7.116,874,,,
2024-11-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.625,59.834,7.046,869,3.669,11.18,34.9
2024-11-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.619,61.609,7.255,877,3.653,11.26,34.8
2024-11-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.631,61.863,7.285,878,,,
2024-11-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.653,60.832,7.162,862,,,
2024-11-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.609,61.605,7.254,876,3.665,11.27,34.9
2024-11-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.659,62.081,7.311,865,3.653,11.3,34.8
2024-11-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.628,64.422,7.587,879,,,
2024-11-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.606,64.141,7.556,866,,,
2024-11-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.65,65.716,7.745,887,3.664,11.27,34.9
2024-11-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.616,65.77,7.753,875,3.648,11.32,34.8
2024-11-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.609,65.85,7.763,856,,,
2024-11-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.631,66.081,7.793,896,,,
2024-11-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.603,64.959,7.662,884,3.663,11.17,34.9
2024-11-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.556,65.711,7.754,929,3.65,11.17,34.8
2024-11-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.556,66.229,7.82,898,,,
2024-11-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.547,63.806,7.536,883,,,
2024-11-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.516,64.207,7.587,896,3.663,10.93,34.8
2024-11-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,7.484,63.749,7.539,886,3.65,10.92,34.8
2024-11-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.494,63.145,7.469,906,,,
2024-11-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.484,63.625,7.529,923,,,
2024-11-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.494,62.748,7.427,902,3.663,10.69,34.8
2024-11-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,7.497,60.435,7.153,885,3.65,10.69,34.8
2024-11-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.425,60.875,7.208,893,,,
2024-11-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,7.45,61.058,7.232,809,,,
2024-11-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.456,59.2,7.013,928,3.662,10.59,34.8
2024-11-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.413,55.963,6.63,931,3.644,10.62,34.8
2024-11-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.447,55.272,6.549,925,,,
2024-11-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.428,58.446,6.926,945,,,
2024-11-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.384,59.464,7.049,862,3.666,10.62,34.8
2024-11-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.428,58.348,6.918,876,3.645,10.7,34.8
2024-11-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.397,55.398,6.569,952,,,
2024-11-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.456,55.127,6.537,935,,,
2024-11-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.406,56.434,6.692,864,3.666,10.74,34.8
2024-11-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.409,55.861,6.624,950,3.648,10.8,34.8
2024-11-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.403,54.277,6.437,956,,,
2024-11-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.391,54.051,6.413,957,,,
2024-11-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.381,54.922,6.518,948,3.664,10.81,34.8
2024-11-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.369,58.265,6.915,958,3.649,10.86,34.8
2024-11-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.359,58.696,6.967,945,,,
2024-11-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.291,58.079,6.895,927,,,
2024-11-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,7.372,59.232,7.034,939,3.667,10.72,34.8
2024-11-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,7.35,57.215,6.795,926,3.648,10.69,34.7
2024-11-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.347,56.501,6.71,917,,,
2024-11-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.344,56.832,6.75,923,,,
2024-11-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.341,55.602,6.605,914,3.659,10.41,34.7
