datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.661,13.05,24.116,2.512,618,3.664,17.37,35.1
2024-10-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.677,13.034,30.375,3.163,604,,,
2024-10-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.69,13.081,33.657,3.505,610,,,
2024-10-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.698,13.094,38.03,3.96,603,3.676,17.25,35.1
2024-10-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.705,13.056,34.062,3.548,552,3.67,17.26,35.1
2024-10-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.709,13,34.288,3.578,647,,,
2024-10-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.713,13.006,37.453,3.91,650,,,
2024-10-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,12.969,39.508,4.125,634,3.684,17.14,35.1
2024-10-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.716,12.953,40.087,4.185,647,3.669,17.15,35
2024-10-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.716,12.956,36.377,3.798,633,,,
2024-10-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.717,12.95,37.371,3.904,607,,,
2024-10-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.716,12.891,42.387,4.432,637,3.683,17.1,35.1
2024-10-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.716,12.872,43.253,4.524,699,3.667,17.15,35
2024-10-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.715,12.869,43.581,4.559,680,,,
2024-10-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.714,12.884,37.358,3.907,653,,,
2024-10-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.712,12.922,40.28,4.211,613,3.686,17.12,35.1
2024-10-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.71,12.906,39.668,4.147,604,3.667,17.14,35
2024-10-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.707,12.881,44.623,4.667,618,,,
2024-10-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.704,12.916,46.364,4.848,609,,,
2024-10-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.702,12.934,48.403,5.06,607,3.678,17.03,35.1
2024-10-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.699,12.934,48.179,5.034,606,3.669,17.08,35
2024-10-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,12.944,45.22,4.724,598,,,
2024-10-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,12.938,49.688,5.191,627,,,
2024-10-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,12.913,50.284,5.257,624,3.683,17.09,35.1
2024-10-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.689,12.953,48.182,5.036,631,3.664,17.22,35
2024-10-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.687,12.956,46.111,4.817,662,,,
2024-10-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.685,12.959,44.279,4.625,665,,,
2024-10-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,12.984,45.152,4.717,703,3.685,17.12,35
2024-10-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.682,12.963,48.405,5.057,713,3.665,17.15,35
2024-10-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.681,12.959,49.592,5.181,691,,,
2024-10-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.679,12.953,49.621,5.184,705,,,
2024-10-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.677,12.972,45.653,4.769,683,3.681,16.94,35
2024-10-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,12.941,43.361,4.53,701,3.665,16.94,35
2024-10-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,12.941,36.941,3.859,732,,,
2024-10-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,12.956,40.57,4.238,718,,,
2024-10-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,12.953,42.775,4.471,735,3.686,16.76,35
2024-10-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,12.944,40.708,4.256,712,3.662,16.78,34.9
2024-10-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,12.925,41.621,4.351,680,,,
2024-10-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,12.963,44.317,4.633,714,,,
2024-10-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,12.897,39.213,4.1,739,3.683,16.53,35
2024-10-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,12.925,41.045,4.292,726,3.658,16.54,34.9
2024-10-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,12.947,43.704,4.571,725,,,
2024-10-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,12.925,38.455,4.022,726,,,
2024-10-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.667,12.919,32.378,3.386,688,3.683,16.37,34.9
2024-10-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.667,12.916,35.02,3.663,710,3.652,16.44,34.8
2024-10-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.665,12.872,34.93,3.653,733,,,
2024-10-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.664,12.928,32.409,3.39,721,,,
2024-10-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,12.878,36.216,3.789,731,3.673,16.22,34.9
2024-10-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.9,28.993,3.033,708,3.657,16.23,34.9
2024-10-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.894,28.648,2.997,709,,,
2024-10-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,12.916,27.271,2.853,725,,,
2024-10-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,12.934,36.847,3.855,628,3.679,16.08,34.9
2024-10-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,12.884,30.125,3.152,648,3.662,16.11,34.8
2024-10-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,12.866,28.842,3.019,695,,,
2024-10-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,12.9,28.58,2.992,679,,,
2024-10-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,12.894,26.241,2.747,688,3.681,16.09,34.9
2024-10-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,12.816,26.405,2.765,767,3.659,16.14,34.8
2024-10-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,12.869,23.938,2.506,709,,,
2024-10-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,12.894,18.746,1.963,743,,,
2024-10-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,12.866,21.009,2.2,754,3.676,16.09,34.9
2024-10-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,12.809,30.084,3.151,727,3.663,16.13,34.8
2024-10-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,12.856,27.299,2.86,719,,,
2024-10-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,12.838,20.412,2.138,684,,,
2024-10-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,12.8,14.438,1.513,692,3.684,16.09,34.9
