datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.144,39.282,3.809,955,3.662,17.95,6.1
2025-05-22 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.048,16.119,37.704,3.661,960,3.644,17.47,6.1
2025-05-22 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.081,34.851,3.385,958,,,
2025-05-22 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.019,35.738,3.472,953,,,
2025-05-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,15.975,33.404,3.246,963,3.661,16.27,6
2025-05-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.047,15.903,34.537,3.357,965,3.646,15.98,6
2025-05-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.913,31.866,3.098,953,,,
2025-05-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.822,33.628,3.269,956,,,
2025-05-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.766,34.826,3.388,953,3.657,15.03,6
2025-05-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.734,34.349,3.346,966,3.64,14.8,6
2025-05-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.675,31.852,3.108,959,,,
2025-05-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,15.65,31.709,3.1,955,,,
2025-05-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,15.613,31.717,3.105,960,3.654,14.08,6
