datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-04 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,3.006,108.21,14.328,942,3.645,7.99,36
2025-02-04 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,3,108.9,14.422,943,3.637,8.11,36
2025-02-04 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.994,110,14.573,946,,,
2025-02-04 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.038,112.18,14.87,954,,,
2025-02-04 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.044,113.87,15.098,944,3.647,8.16,36.1
2025-02-04 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.006,113.7,15.075,958,3.634,8.14,36
2025-02-04 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.003,113.34,15.032,954,,,
2025-02-04 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.034,113.16,15.013,948,,,
2025-02-04 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,3.041,113.76,15.097,947,3.645,7.52,35.9
2025-02-04 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.044,115.74,15.371,933,3.629,7.26,35.9
2025-02-04 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.059,115.63,15.363,907,,,
2025-02-04 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.016,115.87,15.398,939,,,
2025-02-04 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.981,114.78,15.257,895,3.643,6.08,35.8
2025-02-04 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,3.025,113.58,15.102,989,3.626,5.75,35.7
2025-02-04 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.053,112.02,14.897,982,,,
2025-02-04 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,111.24,14.794,981,,,
2025-02-04 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.022,110.41,14.683,932,3.643,4.77,35.6
2025-02-04 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.034,110.5,14.696,972,3.623,4.55,35.5
2025-02-04 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.05,110.11,14.644,942,,,
2025-02-04 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,3.053,110.15,14.649,915,,,
2025-02-04 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.05,109.67,14.584,958,3.634,3.9,35.5
2025-02-04 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.081,108.94,14.486,963,3.622,3.77,35.4
2025-02-04 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.056,109.02,14.494,957,,,
2025-02-04 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.044,107.68,14.313,980,,,
2025-02-04 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.063,107.18,14.244,989,3.638,3.28,35.4
2025-02-04 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.05,106.49,14.152,954,3.618,3.18,35.3
2025-02-04 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.069,105.93,14.077,968,,,
2025-02-04 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,105.73,14.05,973,,,
2025-02-04 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.056,105.23,13.984,982,3.631,2.86,35.3
2025-02-04 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.038,105.13,13.969,983,3.616,2.92,35.2
2025-02-04 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.022,105.33,13.996,984,,,
2025-02-04 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,3.038,104.46,13.879,972,,,
2025-02-04 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.072,103.59,13.763,946,3.632,3.06,35.3
2025-02-04 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.091,102.6,13.632,930,3.624,3.2,35.2
2025-02-04 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.072,102.09,13.564,957,,,
2025-02-04 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,3.109,101.97,13.548,975,,,
2025-02-05 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,3.072,101.42,13.475,969,3.636,3.3,35.3
