datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.441,83.737,9.909,979,3.668,10.54,20.6
2024-03-12 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.456,83.663,9.902,983,3.653,10.56,20.5
2024-03-12 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.466,83.215,9.849,976,,,
2024-03-12 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.369,85.424,10.111,976,,,
2024-03-12 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.431,88.035,10.427,985,3.664,10.49,20.6
2024-03-12 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.425,82.425,9.765,966,3.659,10.5,20.5
2024-03-12 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.384,81.778,9.689,975,,,
2024-03-12 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.413,87.142,10.328,975,,,
2024-03-12 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.388,83.465,9.892,978,3.662,10.39,20.5
2024-03-12 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.403,83.102,9.849,980,3.65,10.42,20.5
2024-03-12 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.4,82.763,9.81,979,,,
2024-03-12 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.409,83.515,9.897,967,,,
2024-03-12 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.406,85.823,10.168,971,3.669,10.4,20.5
2024-03-12 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.378,86.947,10.3,979,3.651,10.49,20.5
2024-03-12 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.428,87.398,10.353,970,,,
2024-03-12 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.403,86.227,10.215,980,,,
2024-03-12 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.4,86.15,10.206,975,3.668,10.58,20.6
2024-03-12 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,7.431,87.423,10.356,975,3.649,10.67,20.5
2024-03-12 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.419,87.146,10.321,979,,,
2024-03-12 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.416,89.718,10.626,978,,,
2024-03-12 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.409,91.233,10.798,976,3.663,10.9,20.6
2024-03-12 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,7.422,93.95,11.121,976,3.653,11.08,20.6
2024-03-12 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.466,93.764,11.098,975,,,
2024-03-12 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.456,94.809,11.219,968,,,
2024-03-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.469,95.514,11.298,970,3.669,11.39,20.7
2024-03-12 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,7.472,96.219,11.379,971,3.652,11.47,20.7
2024-03-12 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,7.475,97.564,11.534,964,,,
2024-03-12 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,7.478,100.02,11.818,974,,,
2024-03-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.519,100.62,11.884,978,3.668,11.77,20.7
2024-03-12 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,7.497,101.82,12.023,973,3.656,12,20.7
2024-03-12 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.674,7.528,104.16,12.295,971,,,
2024-03-12 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.563,107.63,12.695,975,,,
2024-03-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,7.559,107.46,12.674,968,3.666,12.68,20.8
2024-03-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.703,7.553,108.66,12.813,970,3.656,12.86,20.8
2024-03-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.712,7.591,106.06,12.505,968,,,
2024-03-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.6,105.93,12.479,978,,,
2024-03-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.727,7.609,108.66,12.794,974,3.666,13.11,20.9
2024-03-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.733,7.625,108.71,12.797,982,3.658,13.24,20.9
2024-03-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.738,7.653,107.59,12.663,968,,,
2024-03-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.742,7.656,106.69,12.555,973,,,
2024-03-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.745,7.659,105.28,12.388,977,3.675,13.11,20.9
2024-03-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.745,7.713,102.86,12.102,974,3.654,13.07,20.9
2024-03-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,7.647,103.19,12.141,981,,,
2024-03-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.749,7.684,103.4,12.167,977,,,
2024-03-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,7.638,101.02,11.889,977,3.668,12.77,20.9
2024-03-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.751,7.647,100.78,11.861,985,3.658,12.68,20.9
2024-03-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.751,7.606,101.31,11.928,981,,,
2024-03-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.751,7.613,102.3,12.047,979,,,
2024-03-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.75,7.613,103.03,12.135,975,3.673,12.21,20.8
2024-03-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.749,7.625,106.54,12.554,983,3.658,12.18,20.8
2024-03-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.748,7.544,105.86,12.477,975,,,
2024-03-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.747,7.556,108.08,12.74,981,,,
2024-03-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.746,7.563,107.73,12.701,973,3.67,11.64,20.8
2024-03-12 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.745,7.547,107,12.617,986,3.654,11.53,20.7
2024-03-12 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.743,7.559,106.93,12.621,981,,,
2024-03-12 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.742,7.544,106.54,12.58,983,,,
2024-03-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.74,7.525,105.95,12.515,972,3.667,10.78,20.6
2024-03-12 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.738,7.525,104.65,12.364,985,3.652,10.55,20.6
2024-03-12 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.737,7.488,104.41,12.34,984,,,
2024-03-12 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.735,7.484,102.36,12.103,974,,,
2024-03-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,7.481,102.85,12.163,965,3.663,10.08,20.6
2024-03-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.73,7.491,102.69,12.144,969,3.653,10.15,20.5
2024-03-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.727,7.481,100.67,11.907,990,,,
2024-03-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.725,7.416,99.764,11.806,986,,,
2024-03-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.723,7.384,99.441,11.774,957,3.662,10.15,20.5
2024-03-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.721,7.397,97.003,11.492,952,3.655,10.19,20.5
2024-03-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.72,7.378,96.973,11.495,952,,,
2024-03-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.719,7.359,98.566,11.688,942,,,
