datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.203,3.168,0.32,768,,,
2025-04-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.178,1.503,0.152,782,3.678,21.36,40.2
2025-04-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.253,1.822,0.184,764,3.666,21.17,40.1
2025-04-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.284,10.543,1.065,730,,,
2025-04-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.275,3.347,0.338,768,,,
2025-04-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.313,0,0,776,3.679,20.13,40.1
2025-04-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.328,1.425,0.144,794,3.656,19.83,40
2025-04-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.341,0.025,0.003,800,,,
2025-04-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.306,20.661,2.087,794,,,
2025-04-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.266,54.656,5.525,791,3.675,18.5,39.9
2025-04-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.238,63.802,6.456,793,3.659,18.07,39.8
2025-04-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.206,63.068,6.388,798,,,
2025-04-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.169,63.995,6.486,802,,,
2025-04-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.169,61.167,6.205,790,3.674,16.6,39.7
2025-04-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.078,58.378,5.928,790,3.651,16.17,39.6
2025-04-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.069,58.698,5.965,783,,,
2025-04-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,13.972,58.32,5.932,773,,,
2025-04-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.966,53.681,5.464,797,3.666,14.93,39.5
2025-04-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.988,58.068,5.915,780,3.649,14.67,39.4
2025-04-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.947,59.225,6.04,785,,,
2025-04-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.853,55.982,5.712,789,,,
2025-04-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.822,55.513,5.669,797,3.671,13.93,39.3
2025-04-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.844,54.66,5.585,796,3.652,13.77,39.3
2025-04-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.772,55.106,5.637,799,,,
2025-04-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.747,41.558,4.253,796,,,
2025-04-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.738,40.961,4.195,803,3.67,13.45,39.2
