datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-01 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.978,29.364,2.805,742,3.677,19.17,25.9
2024-06-01 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.928,29.941,2.861,743,,,
2024-06-01 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17,29.639,2.832,742,,,
2024-06-01 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.956,28.47,2.72,739,3.69,19.19,26
2024-06-01 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,16.984,31.241,2.984,743,3.673,19.35,26
2024-06-01 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,16.972,34.343,3.281,735,,,
2024-06-01 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,16.944,33.537,3.206,737,,,
2024-06-01 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.916,30.954,2.959,730,3.693,19.62,26.1
2024-06-01 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.953,31.851,3.045,722,3.671,19.73,26
2024-06-01 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.925,33.318,3.186,711,,,
2024-06-01 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.913,32.949,3.15,720,,,
2024-06-01 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.928,34.203,3.271,724,3.693,19.96,26.1
2024-06-01 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.922,34.617,3.311,719,3.676,20.09,26.1
2024-06-01 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.9,35.512,3.396,716,,,
2024-06-01 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.938,35.748,3.418,716,,,
2024-06-01 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.931,33.564,3.206,730,3.697,20.25,26.1
2024-06-01 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.972,37.021,3.536,702,3.675,20.5,26.2
2024-06-01 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,16.991,40.119,3.828,718,,,
2024-06-01 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.044,43.674,4.162,720,,,
2024-06-01 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.088,48.089,4.579,695,3.698,22.23,26.5
2024-06-01 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.197,54.9,5.213,705,3.681,22.91,26.5
2024-06-01 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.169,50.97,4.844,711,,,
2024-06-01 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.141,51.494,4.898,728,,,
2024-06-01 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.219,52.164,4.956,713,3.698,23.81,26.5
2024-06-01 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.203,51.246,4.869,719,3.683,23.64,26.5
2024-06-01 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,17.222,51.523,4.894,722,,,
2024-06-01 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,17.288,54.075,5.126,723,,,
2024-06-01 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.359,51.636,4.891,705,3.702,23.34,26.6
2024-06-01 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.406,54.194,5.129,721,3.685,23.4,26.6
2024-06-01 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.397,53.015,5.019,726,,,
2024-06-01 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.394,52.933,5.007,716,,,
2024-06-01 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.484,60.158,5.676,715,3.702,23.28,26.6
2024-06-01 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.547,65.804,6.202,717,3.683,23.4,26.6
2024-06-01 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.516,61.472,5.798,699,,,
2024-06-01 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.578,66.974,6.305,720,,,
2024-06-01 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.666,64.356,6.051,712,3.702,23.27,26.6
2024-06-01 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.725,64.079,6.022,704,3.681,23.25,26.6
2024-06-01 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,17.669,64.23,6.032,699,,,
2024-06-01 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.672,67.488,6.342,715,,,
2024-06-01 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.703,71.362,6.699,743,3.705,23.39,26.7
2024-06-01 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.691,72.155,6.775,714,3.682,23.55,26.7
2024-06-01 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.722,70.623,6.63,729,,,
2024-06-01 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.775,71.263,6.685,707,,,
2024-06-01 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.788,72.072,6.76,710,3.702,23.65,26.7
2024-06-01 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.834,73.719,6.909,688,3.686,23.65,26.7
2024-06-01 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.788,70.118,6.573,695,,,
2024-06-01 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.809,69.042,6.468,655,,,
2024-06-01 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.834,65.515,6.137,684,3.7,23.18,26.6
2024-06-01 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.838,64.265,6.021,676,3.679,23.02,26.6
2024-06-01 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.813,64.74,6.065,690,,,
2024-06-01 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.853,64.22,6.013,677,,,
2024-06-01 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.831,64.643,6.053,686,3.698,22.38,26.5
2024-06-01 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.816,64.609,6.051,686,3.681,22.19,26.5
2024-06-01 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.838,73.799,6.906,690,,,
2024-06-01 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,17.884,76.683,7.173,684,,,
2024-06-01 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.856,77.587,7.259,725,3.702,21.52,26.4
2024-06-01 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.872,76.471,7.156,700,3.677,21.38,26.4
2024-06-01 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.872,75.853,7.101,722,,,
2024-06-01 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,17.881,73.684,6.9,722,,,
2024-06-01 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.819,76.315,7.148,682,3.702,20.81,26.3
2024-06-01 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.8,69.836,6.547,698,3.679,20.69,26.3
2024-06-01 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.8,66.295,6.215,670,,,
2024-06-01 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.75,64.754,6.074,750,,,
