datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.984,136.93,15.298,949,3.676,18.95,22
2024-03-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.906,136.81,15.285,951,,,
2024-03-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.891,136.44,15.255,944,,,
2024-03-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.909,135.67,15.165,946,3.692,18.32,21.9
2024-03-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.941,136.89,15.293,945,3.676,18.2,21.9
2024-03-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.953,137.21,15.325,954,,,
2024-03-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.006,131.5,14.668,945,,,
2024-03-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.016,131.71,14.691,946,3.688,17.83,21.9
2024-03-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.022,133.28,14.857,945,3.67,17.67,21.8
2024-03-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.013,136.91,15.267,947,,,
2024-03-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.981,138.62,15.469,947,,,
2024-03-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.025,137.27,15.323,944,3.68,16.88,21.7
2024-03-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.031,134.21,14.982,943,3.669,16.65,21.7
2024-03-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.978,133.8,14.939,948,,,
2024-03-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.981,134.08,14.978,939,,,
2024-03-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.966,133.51,14.915,884,3.684,15.83,21.6
2024-03-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.959,130.76,14.611,946,3.666,15.64,21.6
2024-03-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.947,130.88,14.631,880,,,
2024-03-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.931,130.68,14.613,941,,,
2024-03-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.978,129.75,14.51,942,3.68,15.16,21.5
2024-03-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.975,127.71,14.282,948,3.663,15.13,21.5
2024-03-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.944,125.8,14.067,947,,,
2024-03-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.934,123.1,13.766,947,,,
2024-03-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.928,121.43,13.583,945,3.681,14.94,21.5
2024-03-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.903,119.1,13.325,947,3.669,14.93,21.5
2024-03-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.906,119.15,13.333,945,,,
2024-03-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.878,119.31,13.361,950,,,
2024-03-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.856,118.08,13.226,947,3.683,14.71,21.5
2024-03-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.85,117.39,13.155,954,3.662,14.7,21.4
2024-03-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.816,115.67,12.965,949,,,
2024-03-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.819,113.2,12.695,955,,,
