datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-14 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.831,0,0,936,,,
2025-05-14 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.791,0,0,920,3.657,12.42,39.9
2025-05-14 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,16.706,0,0,934,3.645,12.3,39.8
2025-05-14 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.634,0,0,936,,,
2025-05-14 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.594,0,0,940,,,
2025-05-14 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.531,0,0,933,3.657,11.95,39.8
2025-05-14 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.506,0,0,932,3.643,11.95,39.8
2025-05-14 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.459,0,0,954,,,
2025-05-14 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.459,0,0,890,,,
2025-05-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.416,0,0,892,3.661,12.46,39.9
2025-05-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.403,0,0,929,3.651,12.92,39.9
2025-05-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.409,0,0,946,,,
2025-05-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,16.397,0,0,931,,,
2025-05-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.394,0,0,924,3.668,14.96,40.2
2025-05-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.409,0,0,914,3.655,15.95,40.3
2025-05-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.359,0,0,919,,,
2025-05-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.284,0,0,911,,,
2025-05-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.266,0,0,923,3.668,19,40.7
2025-05-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.197,0,0,847,3.655,19.83,40.7
2025-05-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,16.147,0.204,0.02,910,,,
2025-05-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,16.131,0.762,0.074,925,,,
2025-05-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.303,3.158,0.305,900,3.684,22.55,41.3
2025-05-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.303,5.172,0.5,852,3.67,23.65,41.3
2025-05-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.428,2.55,0.246,900,,,
2025-05-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.359,6.093,0.589,831,,,
2025-05-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.538,5.91,0.568,834,3.688,25.6,41.6
2025-05-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.619,6.686,0.643,942,3.675,26.04,41.6
2025-05-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.738,14.981,1.434,864,,,
2025-05-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.747,6.229,0.596,859,,,
2025-05-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,16.772,1.8,0.172,896,3.693,26.75,41.9
2025-05-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.888,7.029,0.67,872,3.678,26.94,41.8
2025-05-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,16.991,3.055,0.291,893,,,
2025-05-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.159,3.101,0.295,904,,,
2025-05-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.331,3.882,0.368,886,3.692,27.33,42
2025-05-14 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.428,1.632,0.154,867,3.678,27.46,42
2025-05-14 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,17.634,4.421,0.416,840,,,
2025-05-14 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.763,7.051,0.66,883,,,
2025-05-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,17.869,3.618,0.338,899,3.692,27.52,42.1
2025-05-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.931,5.426,0.507,858,3.68,27.57,42.1
2025-05-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,17.991,6.005,0.559,939,,,
2025-05-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.056,15.823,1.475,935,,,
2025-05-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.159,8.071,0.75,871,3.69,27.56,42.2
2025-05-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.256,18.651,1.731,941,3.68,27.65,42.1
2025-05-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.325,12.137,1.123,954,,,
2025-05-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.434,14.416,1.331,900,,,
2025-05-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.428,11.3,1.044,909,3.688,27.53,42.2
2025-05-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.484,8.812,0.812,918,3.679,27.51,42.1
2025-05-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.572,11.169,1.027,938,,,
2025-05-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.756,8.805,0.807,948,,,
2025-05-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.834,8.291,0.758,936,3.688,27.08,42.1
2025-05-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.881,9.186,0.839,946,3.678,26.93,42
2025-05-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.013,10.198,0.929,932,,,
2025-05-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,18.856,8.404,0.767,942,,,
2025-05-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.844,5.453,0.498,954,3.688,26.03,41.9
2025-05-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.981,4.918,0.448,912,3.675,25.75,41.9
2025-05-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.081,10.486,0.954,904,,,
2025-05-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.075,6.01,0.547,915,,,
2025-05-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.028,3.137,0.286,924,3.692,24.68,41.7
2025-05-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.059,7.425,0.676,889,3.675,24.36,41.7
2025-05-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.041,1.973,0.18,881,,,
2025-05-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.013,1.887,0.172,923,,,
2025-05-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19,3.769,0.344,943,3.688,23.21,41.5
2025-05-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.9,4.876,0.445,931,3.665,22.82,41.4
2025-05-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,18.9,3.727,0.341,934,,,
2025-05-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.791,4.772,0.437,935,,,
2025-05-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.734,4.505,0.413,926,3.689,21.43,41.3
2025-05-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.663,3.648,0.335,940,3.667,20.98,41.2
2025-05-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.563,2.896,0.266,938,,,
2025-05-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.553,1.505,0.139,943,,,
2025-05-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.513,1.503,0.139,938,3.678,19.54,41.1
2025-05-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.413,1.216,0.112,938,3.666,19.17,40.9
2025-05-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.372,2.011,0.186,953,,,
2025-05-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.316,0.465,0.043,921,,,
2025-05-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.275,0.162,0.015,935,3.678,18.17,40.9
2025-05-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.209,0.842,0.078,939,3.663,17.91,40.8
2025-05-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.147,0.234,0.022,943,,,
2025-05-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.088,1.266,0.118,939,,,
2025-05-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.019,0.488,0.046,940,3.674,17.04,40.7
