datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.166,68.827,8.158,558,3.65,8.92,21.1
2026-03-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.153,67.634,8.018,552,,,
2026-03-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.134,65.255,7.74,556,,,
2026-03-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.138,64.061,7.603,555,3.657,8.72,21.2
2026-03-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.128,62.307,7.399,567,3.649,8.75,21.2
2026-03-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.15,58.488,6.945,537,,,
2026-03-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.141,50.423,5.989,508,,,
2026-03-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.128,42.745,5.08,562,3.663,8.7,21.2
2026-03-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.125,36.645,4.356,561,3.652,8.77,21.2
2026-03-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.106,26.94,3.203,552,,,
2026-03-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.122,25.484,3.032,547,,,
2026-03-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.134,24.037,2.863,503,3.661,8.71,21.2
2026-03-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.094,24.807,2.955,508,3.646,8.74,21.1
2026-03-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.122,26.041,3.101,497,,,
2026-03-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.113,28.629,3.41,554,,,
2026-03-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.106,33.613,4.006,550,3.66,8.63,21.1
2026-03-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.125,39.154,4.671,559,3.645,8.66,21.1
2026-03-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.081,8.103,42.534,5.075,552,,,
2026-03-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,8.078,46.045,5.497,539,,,
2026-03-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.081,50.576,6.039,550,3.666,8.6,21.1
2026-03-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.069,54.869,6.557,542,3.656,8.58,21.1
2026-03-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,8.047,55.669,6.653,541,,,
2026-03-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.044,57.151,6.835,545,,,
2026-03-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,8.056,58.691,7.026,567,3.664,8.26,21.1
2026-03-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.028,58.017,6.946,559,3.65,8.22,21
2026-03-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.056,59.195,7.094,565,,,
2026-03-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.072,58.801,7.052,551,,,
2026-03-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.05,58.119,6.971,537,3.663,7.99,21.1
2026-03-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.053,59.095,7.094,553,3.644,8,21
2026-03-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,8,60.114,7.227,540,,,
2026-03-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,8.031,58.536,7.036,541,,,
2026-03-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,8.025,59.175,7.117,571,3.656,7.83,21
2026-03-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,7.978,57.651,6.941,550,3.641,7.78,21
2026-03-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,8.009,56.735,6.829,544,,,
2026-03-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,7.953,56.763,6.838,548,,,
2026-03-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,8.009,55.67,6.712,536,3.656,7.25,20.9
