datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-08 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.428,29.775,3.155,579,,,
2025-10-08 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.45,31.265,3.312,578,,,
2025-10-08 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.447,32.134,3.405,580,3.692,17.38,16.7
2025-10-08 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.491,32.424,3.435,584,3.675,17.98,16.8
2025-10-08 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.475,30.904,3.274,582,,,
2025-10-08 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.503,31.791,3.368,576,,,
2025-10-08 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.447,34.254,3.628,566,3.689,18.8,16.9
2025-10-08 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.513,36.076,3.821,580,3.666,19,16.9
2025-10-08 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.478,36.003,3.814,592,,,
2025-10-08 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.475,38.005,4.026,586,,,
2025-10-08 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.519,41.675,4.414,567,3.693,18.83,16.9
2025-10-08 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.519,40.621,4.302,597,3.678,18.99,16.9
2025-10-08 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.513,40.287,4.267,601,,,
2025-10-08 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.071,12.519,41.353,4.379,581,,,
2025-10-08 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.534,42.329,4.482,581,3.692,19.01,16.9
2025-10-08 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.503,46.93,4.969,594,3.676,19.14,16.9
2025-10-08 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.525,45.737,4.842,571,,,
2025-10-08 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.559,46.166,4.888,576,,,
2025-10-08 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,12.531,46.206,4.892,586,3.69,20.1,17
2025-10-08 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.528,42.977,4.55,581,3.676,19.96,17
2025-10-08 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.569,42.698,4.52,576,,,
2025-10-08 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.55,39.175,4.147,589,,,
2025-10-08 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.55,37.985,4.021,580,3.694,18.8,16.9
2025-10-08 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.591,39.993,4.234,578,3.675,18.57,16.8
2025-10-08 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.6,44.001,4.658,587,,,
2025-10-08 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.603,44.546,4.714,573,,,
2025-10-08 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,12.575,39.893,4.222,592,3.688,17.77,16.8
2025-10-08 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,12.588,42.835,4.533,580,3.671,17.59,16.7
2025-10-08 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,12.619,46.613,4.93,578,,,
2025-10-08 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,12.572,47.62,5.036,570,,,
2025-10-08 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.563,43.364,4.588,585,3.688,17.09,16.7
2025-10-08 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.609,41.303,4.371,587,3.667,17.05,16.7
2025-10-08 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.591,40.358,4.271,580,,,
2025-10-08 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.625,41.357,4.377,570,,,
2025-10-08 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.584,39.803,4.212,570,3.685,16.75,16.7
2025-10-08 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.641,39.978,4.231,588,3.67,16.73,16.7
2025-10-08 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.641,42.272,4.474,592,,,
2025-10-08 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.641,38.72,4.098,594,,,
2025-10-08 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.644,38.39,4.064,606,3.686,16.55,16.6
2025-10-08 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.641,37.87,4.009,596,3.672,16.55,16.6
2025-10-08 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.622,39.043,4.133,591,,,
2025-10-08 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.622,39.635,4.196,588,,,
2025-10-08 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.591,39.472,4.179,594,3.685,16.46,16.6
2025-10-08 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.656,37.619,3.983,606,3.668,16.48,16.6
2025-10-08 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.628,37.901,4.012,587,,,
2025-10-08 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.622,36.116,3.823,598,,,
2025-10-08 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.634,37.071,3.925,603,3.682,16.34,16.6
2025-10-08 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.647,40.176,4.253,593,3.673,16.37,16.6
2025-10-08 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.672,39.626,4.195,600,,,
2025-10-08 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.669,39.671,4.2,597,,,
2025-10-09 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.684,40.14,4.249,598,3.686,16.29,16.6
