datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.884,29.079,2.719,867,,,
2024-06-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.925,29.628,2.768,823,3.69,17.31,27.2
2024-06-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.938,16.04,1.498,875,3.673,18.61,27.5
2024-06-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.922,23.064,2.154,849,,,
2024-06-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.903,27.341,2.551,880,,,
2024-06-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.906,38.345,3.58,885,3.693,24.01,28.1
2024-06-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.878,38.808,3.624,861,3.683,25.39,28.2
2024-06-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.869,42.104,3.929,870,,,
2024-06-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.897,39.572,3.694,876,,,
2024-06-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,17.906,37.685,3.521,869,3.706,28.51,28.7
2024-06-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.916,42.4,3.958,859,3.692,29.19,28.8
2024-06-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.941,42.254,3.944,854,,,
2024-06-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,17.963,40.912,3.809,871,,,
2024-06-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.05,42.947,3.998,840,3.713,30.26,29.1
2024-06-23 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,17.988,34.056,3.173,852,3.693,30.51,29
2024-06-23 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.072,46.529,4.321,868,,,
2024-06-23 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.181,43.391,4.022,873,,,
2024-06-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.203,47.954,4.437,869,3.708,28.79,28.9
2024-06-23 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.244,50.75,4.692,864,3.691,28.69,28.9
2024-06-23 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,18.35,50.032,4.619,867,,,
2024-06-23 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,18.478,51.693,4.762,868,,,
2024-06-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.466,53.134,4.894,840,3.709,28.6,29
2024-06-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.525,54.288,4.999,857,3.695,28.62,28.9
2024-06-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.669,72.24,6.626,856,,,
2024-06-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.859,73.364,6.707,852,,,
2024-06-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,18.856,60.465,5.529,859,3.71,28.27,28.9
2024-06-23 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,18.941,68.4,6.24,869,3.698,28.19,28.9
2024-06-23 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.022,62.81,5.72,845,,,
2024-06-23 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.075,74.492,6.777,859,,,
2024-06-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.184,78.696,7.135,865,3.711,28.01,28.9
2024-06-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.306,77.941,7.05,862,3.697,28.16,28.9
2024-06-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.394,68.141,6.153,874,,,
2024-06-23 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,19.484,78.772,7.098,819,,,
2024-06-23 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.572,95.758,8.621,809,3.707,28.34,28.9
2024-06-23 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.678,92.92,8.365,856,3.697,28.21,28.9
2024-06-23 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.647,85.193,7.669,867,,,
2024-06-23 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,19.7,85.896,7.731,844,,,
2024-06-23 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.734,77.763,6.999,844,3.71,27.57,28.8
2024-06-23 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.931,110.57,9.94,846,3.693,27.55,28.8
2024-06-23 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,19.972,90.8,8.149,860,,,
2024-06-23 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.028,80.912,7.253,859,,,
2024-06-23 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,20.044,90.379,8.097,855,3.709,27,28.7
2024-06-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.125,92.843,8.307,866,3.692,26.96,28.7
2024-06-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.147,97.989,8.758,837,,,
2024-06-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.166,86.58,7.73,853,,,
2024-06-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.147,88.097,7.861,856,3.709,26.52,28.6
2024-06-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.228,88.697,7.912,869,3.693,26.32,28.6
2024-06-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.319,94.665,8.433,842,,,
2024-06-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.269,91.43,8.144,835,,,
2024-06-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.259,87.812,7.817,838,3.707,25.78,28.6
2024-06-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.256,81.371,7.244,835,3.691,25.7,28.5
2024-06-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.294,85.499,7.616,849,,,
2024-06-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.266,86.848,7.73,831,,,
2024-06-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.297,100.32,8.937,849,3.706,25.05,28.4
2024-06-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.338,96.213,8.57,862,3.692,24.81,28.4
2024-06-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.313,101.19,9.01,858,,,
2024-06-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.338,112.32,10.006,880,,,
2024-06-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.366,102.63,9.143,873,3.704,23.83,28.2
2024-06-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.319,94.466,8.414,841,3.685,23.52,28.2
2024-06-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.353,81.391,7.252,837,,,
2024-06-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.3,79.069,7.051,793,,,
2024-06-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.234,78.322,6.989,868,3.702,22.38,28
2024-06-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.216,74.295,6.637,867,3.688,22.05,27.9
2024-06-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.209,80.585,7.206,878,,,
2024-06-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.125,73.144,6.548,855,,,
2024-06-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.106,77.544,6.948,849,3.697,20.98,27.8
2024-06-23 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,20.025,81.283,7.291,812,3.682,20.73,27.7
2024-06-23 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.978,77.747,6.981,829,,,
2024-06-23 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.963,82.201,7.39,809,,,
