datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.288,70.271,8.603,839,,,
2024-11-25 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.297,67.427,8.234,802,,,
2024-11-25 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.453,73.193,8.908,793,3.681,17.81,36.3
2024-11-25 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.528,74.415,9.04,817,3.666,17.76,36.2
2024-11-25 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.619,75.78,9.184,808,,,
2024-11-25 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.622,75.677,9.166,799,,,
2024-11-25 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.628,76.481,9.264,774,3.683,17.55,36.3
2024-11-25 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.631,74.341,9.005,792,3.663,17.63,36.3
2024-11-25 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,6.644,72.982,8.842,819,,,
2024-11-25 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,6.638,72.685,8.813,808,,,
2024-11-25 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.566,69.555,8.444,786,3.677,17.81,36.3
2024-11-25 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,6.638,71.425,8.64,778,3.665,18,36.3
2024-11-25 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.744,74.073,8.934,799,,,
2024-11-25 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,6.863,73.5,8.855,801,,,
2024-11-25 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.844,71.95,8.677,808,3.685,18.37,36.4
2024-11-25 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,6.781,72.766,8.766,813,3.668,18.54,36.4
2024-11-25 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.847,73.804,8.884,823,,,
2024-11-25 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,6.803,73.609,8.868,800,,,
2024-11-25 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,6.85,74.831,9.003,821,3.68,18.94,36.5
2024-11-25 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,6.953,75.604,9.073,823,3.663,19.13,36.5
2024-11-25 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,6.997,75.482,9.04,835,,,
2024-11-25 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.05,75.441,9.026,832,,,
2024-11-25 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.097,75.768,9.059,836,3.687,19.43,36.5
2024-11-25 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,7.081,76.535,9.163,832,3.667,19.53,36.5
2024-11-25 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,7.084,75.962,9.096,831,,,
2024-11-25 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.675,7.081,75.513,9.041,829,,,
2024-11-25 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.097,75.61,9.027,832,3.69,19.62,36.6
2024-11-25 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.676,7.163,75.012,8.956,834,3.671,19.72,36.6
2024-11-25 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,7.163,74.822,8.926,808,,,
2024-11-25 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.671,7.194,75.191,8.961,829,,,
2024-11-25 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,7.188,74.741,8.907,822,3.686,19.79,36.6
2024-11-25 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.253,75.577,8.992,810,3.665,19.71,36.5
2024-11-25 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,7.291,75.519,8.979,815,,,
2024-11-25 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.664,7.294,74.698,8.881,818,,,
2024-11-25 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,7.306,75.958,9.009,815,3.691,18.86,36.5
2024-11-25 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.344,73.652,8.726,821,3.668,18.66,36.4
2024-11-25 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.356,73.009,8.664,801,,,
2024-11-25 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.375,73.345,8.699,803,,,
2024-11-25 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,7.366,74.066,8.775,816,3.683,17.86,36.4
2024-11-25 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.403,71.293,8.438,803,3.668,17.57,36.3
2024-11-25 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.459,65.705,7.764,802,,,
2024-11-25 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.481,68.288,8.07,796,,,
2024-11-25 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.491,71.434,8.435,787,3.684,16.69,36.2
2024-11-25 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.528,69.59,8.21,786,3.662,16.4,36.2
2024-11-25 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.544,69.702,8.22,777,,,
2024-11-25 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.594,66.962,7.898,776,,,
2024-11-25 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,7.556,65.844,7.766,768,3.675,15,36
2024-11-25 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.513,64.672,7.628,788,3.658,14.66,35.9
2024-11-25 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.556,66.854,7.886,783,,,
2024-11-25 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,7.594,68.929,8.13,766,,,
2024-11-25 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.534,66.619,7.856,788,3.676,13.74,35.8
2024-11-25 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.556,63.331,7.469,808,3.658,13.54,35.8
2024-11-25 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.55,64.962,7.662,788,,,
2024-11-25 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,7.603,69.06,8.145,789,,,
2024-11-25 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,7.631,69.312,8.174,794,3.675,13.01,35.7
2024-11-25 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,7.588,68.805,8.112,786,3.653,12.92,35.6
2024-11-25 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,7.606,67.476,7.956,782,,,
2024-11-25 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,7.581,68.412,8.067,807,,,
2024-11-25 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.591,65.555,7.731,794,3.675,12.57,35.6
2024-11-25 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.578,67.069,7.909,767,3.65,12.53,35.5
2024-11-25 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,7.572,68.487,8.076,797,,,
2024-11-25 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,7.597,69.919,8.245,792,,,
2024-11-25 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,7.591,67.722,7.985,807,3.675,12.35,35.6
2024-11-25 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,7.6,66.426,7.833,783,3.653,12.42,35.5
2024-11-25 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.6,66.966,7.897,815,,,
2024-11-25 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.616,66.568,7.85,817,,,
2024-11-25 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,7.609,68.38,8.067,810,3.671,12.4,35.5
2024-11-25 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.541,68.023,8.03,788,3.649,12.42,35.5
2024-11-25 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,7.556,68.543,8.093,815,,,
2024-11-25 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.534,68.452,8.083,806,,,
2024-11-25 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,7.534,66.532,7.857,772,3.666,12.33,35.5
2024-11-25 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,7.538,67.042,7.92,772,3.653,12.34,35.4
2024-11-25 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,7.516,65.787,7.774,784,,,
2024-11-25 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.663,7.531,64.949,7.679,790,,,
2024-11-26 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,7.466,63.998,7.573,793,3.669,12.2,35.5
