datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.042,15.741,19.028,1.859,955,3.653,13.83,6.8
2025-05-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.042,15.675,20.62,2.016,955,3.639,14.13,6.7
2025-05-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.042,15.666,17.875,1.748,964,,,
2025-05-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.043,15.644,18.806,1.84,955,,,
2025-05-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.041,15.584,18.948,1.854,960,3.653,15.36,6.7
2025-05-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.581,16.1,1.575,964,3.641,15.89,6.7
2025-05-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.559,18.146,1.774,955,,,
2025-05-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.042,15.544,17.414,1.704,957,,,
2025-05-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.044,15.572,18.933,1.853,955,3.663,17.48,6.7
2025-05-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.042,15.547,17.732,1.736,957,3.648,17.62,6.7
2025-05-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.042,15.525,13.223,1.295,947,,,
2025-05-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.042,15.506,20.768,2.033,966,,,
2025-05-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.522,28.078,2.747,965,3.663,18.93,6.7
2025-05-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.538,32.77,3.206,952,3.659,22.27,6.7
2025-05-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.042,15.528,33.786,3.289,958,,,
2025-05-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.042,15.569,27.808,2.724,954,,,
2025-05-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.556,24.343,2.374,961,3.684,28.25,6.9
2025-05-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.634,31.941,3.105,953,3.666,28.78,6.9
2025-05-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.042,15.625,39.609,3.849,953,,,
2025-05-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.706,40.499,3.935,956,,,
2025-05-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.044,15.728,41.249,3.995,957,3.693,29.72,7
2025-05-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.045,15.806,39.486,3.822,951,3.673,29.87,7
2025-05-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.044,15.878,42.444,4.093,960,,,
2025-05-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.044,15.913,42.673,4.117,953,,,
2025-05-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.043,15.997,40.433,3.889,959,3.69,31.62,6.9
2025-05-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.044,16.034,40.05,3.841,960,3.683,32.49,6.9
2025-05-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.044,16.138,37.977,3.638,962,,,
2025-05-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.044,16.203,39.066,3.735,953,,,
2025-05-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.044,16.247,40.758,3.889,955,3.692,32.98,7
2025-05-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.044,16.306,42.111,3.991,953,3.682,32.77,6.9
2025-05-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.347,40.905,3.86,957,,,
2025-05-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.366,48.993,4.615,951,,,
2025-05-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.475,59.017,5.541,954,3.698,32.37,6.9
2025-05-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.522,58.121,5.436,961,3.68,32.76,6.9
2025-05-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.616,50.021,4.675,958,,,
2025-05-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.678,50.907,4.756,956,,,
2025-05-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.75,55.038,5.126,962,3.695,32.76,6.9
2025-05-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.045,16.813,48.92,4.559,965,3.676,32.3,6.8
2025-05-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.043,16.825,48.501,4.522,958,,,
2025-05-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.045,16.828,49.517,4.615,962,,,
2025-05-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.872,49.692,4.647,953,3.692,30.51,6.7
2025-05-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.828,56.506,5.258,954,3.676,29.83,6.7
2025-05-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.888,52.7,4.905,955,,,
2025-05-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.888,70.214,6.536,951,,,
2025-05-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.894,53.393,4.971,961,3.691,29.1,6.6
2025-05-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.9,46.328,4.307,957,3.676,29.25,6.6
2025-05-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.953,57.326,5.321,958,,,
2025-05-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.959,56.256,5.229,960,,,
2025-05-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,17.016,49.656,4.618,957,3.686,27.33,6.5
2025-05-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.975,54.845,5.099,961,3.665,26.72,6.5
2025-05-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.975,57.54,5.353,955,,,
2025-05-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.922,54.624,5.085,964,,,
2025-05-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.944,44.405,4.14,960,3.673,24.92,6.4
2025-05-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.966,47.867,4.466,959,3.666,24.45,6.4
2025-05-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.925,55.008,5.134,961,,,
2025-05-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.944,60.324,5.634,960,,,
2025-05-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.897,59.806,5.59,951,3.676,22.94,6.4
2025-05-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.881,60.724,5.682,958,3.665,22.54,6.4
2025-05-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.897,58.682,5.498,951,,,
2025-05-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.875,56.773,5.326,955,,,
2025-05-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.047,16.856,48.85,4.588,961,3.665,20.82,6.3
2025-05-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.841,47.421,4.461,951,3.653,20.36,6.3
2025-05-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.769,46.736,4.405,968,,,
2025-05-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.747,45.777,4.319,963,,,
2025-05-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.809,40.567,3.835,951,3.663,18.92,6.3
2025-05-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.744,40.984,3.88,959,3.65,18.53,6.2
2025-05-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.731,38.636,3.664,946,,,
2025-05-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.728,41.296,3.923,962,,,
2025-05-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.669,38.141,3.626,950,3.661,17.37,6.3
2025-05-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.045,16.619,39.323,3.745,952,3.649,17.04,6.2
2025-05-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.622,36.867,3.515,953,,,
2025-05-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.578,37.268,3.556,948,,,
2025-05-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.046,16.547,37.695,3.604,957,3.659,16.11,6.2
