datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.541,16.062,1.396,815,3.693,19.25,31.9
2024-08-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.612,21.509,8.973,0.78,827,3.671,19.14,31.9
2024-08-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.516,11.412,0.993,818,,,
2024-08-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.463,11.567,1.007,778,,,
2024-08-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,21.463,20.3,1.769,780,3.69,18.76,31.9
2024-08-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,21.356,18.417,1.606,788,3.674,18.73,31.8
2024-08-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.366,23.858,2.081,846,,,
2024-08-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.403,16.461,1.436,839,,,
2024-08-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.347,15.537,1.355,854,3.693,18.85,31.9
2024-08-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,21.341,22.536,1.967,833,3.673,19.03,31.9
2024-08-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.35,27.239,2.377,831,,,
2024-08-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.309,18.261,1.594,847,,,
2024-08-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.331,4.705,0.411,840,3.691,19.52,31.9
2024-08-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.334,10.707,0.934,820,3.666,19.81,32
2024-08-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.325,7.833,0.683,818,,,
2024-08-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.297,12.772,1.114,796,,,
2024-08-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.263,13.027,1.137,818,3.694,20.87,32.1
2024-08-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.25,17.257,1.508,834,3.672,21.5,32.2
2024-08-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.353,32.622,2.842,801,,,
2024-08-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.288,22.683,1.976,837,,,
2024-08-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.263,17.819,1.554,817,3.7,22.59,32.3
2024-08-18 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.25,6.818,0.595,840,3.683,22.88,32.3
2024-08-18 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.328,6.203,0.541,747,,,
2024-08-18 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.372,6.121,0.533,801,,,
2024-08-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.409,8.166,0.711,765,3.695,23.57,32.5
2024-08-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.447,2.742,0.238,813,3.683,23.78,32.5
2024-08-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.503,13.449,1.168,843,,,
2024-08-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.516,30.628,2.661,841,,,
2024-08-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.519,37.428,3.249,846,3.707,24.36,32.6
2024-08-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.447,35.071,3.047,838,3.683,24.59,32.6
2024-08-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.497,27.233,2.364,782,,,
2024-08-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.569,33.566,2.911,738,,,
2024-08-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.538,35.872,3.112,789,3.705,24.84,32.7
2024-08-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.65,35.632,3.088,810,3.686,24.93,32.7
2024-08-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.616,31.87,2.761,840,,,
2024-08-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.569,31.973,2.771,807,,,
2024-08-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.669,26.048,2.256,808,3.704,25.07,32.8
2024-08-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.684,22.996,1.99,759,3.684,25.1,32.8
2024-08-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.694,24.142,2.088,771,,,
2024-08-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.716,24.493,2.118,785,,,
2024-08-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.744,26.268,2.27,773,3.706,25.18,32.8
2024-08-18 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.816,19.167,1.655,686,3.69,25.19,32.8
2024-08-18 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.778,24.446,2.112,816,,,
2024-08-18 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.853,30.791,2.658,808,,,
2024-08-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.913,29.865,2.577,798,3.703,24.84,32.8
2024-08-18 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.866,27.658,2.385,788,3.687,24.73,32.7
2024-08-18 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.878,26.007,2.244,771,,,
2024-08-18 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,21.888,43.212,3.729,766,,,
2024-08-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.869,38.691,3.339,780,3.703,24.17,32.7
2024-08-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.831,37.773,3.263,779,3.686,24.01,32.6
2024-08-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.816,39.676,3.429,775,,,
2024-08-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.791,37.281,3.224,806,,,
2024-08-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.738,27.364,2.368,823,3.701,23.4,32.6
2024-08-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.678,41.967,3.635,821,3.681,23.22,32.5
2024-08-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.641,36.046,3.125,811,,,
2024-08-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.603,34.407,2.986,804,,,
2024-08-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.591,35.94,3.121,823,3.7,22.4,32.4
2024-08-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.578,38.189,3.317,751,3.685,22.17,32.4
2024-08-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.534,39.065,3.395,816,,,
2024-08-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,21.509,36.035,3.133,817,,,
2024-08-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.466,44.392,3.863,820,3.698,21.58,32.3
2024-08-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.422,44.224,3.853,824,3.681,21.48,32.3
2024-08-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.366,39.275,3.425,813,,,
2024-08-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.397,40.864,3.565,831,,,
2024-08-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.338,39.537,3.451,833,3.698,21.04,32.2
2024-08-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.288,37.508,3.277,854,3.678,20.94,32.2
2024-08-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.297,39.184,3.425,842,,,
2024-08-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.241,43.036,3.764,828,,,
