datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.288,84.769,11.008,989,3.636,4.71,34.8
2024-12-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.241,85.039,11.045,987,,,
2024-12-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.256,83.902,10.905,985,,,
2024-12-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.247,83.712,10.894,969,3.643,4,34.8
2024-12-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.188,81.802,10.655,941,3.627,3.83,34.7
2024-12-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.188,81.02,10.558,993,,,
2024-12-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.184,80.007,10.433,990,,,
2024-12-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.119,79.917,10.427,997,3.641,3.29,34.6
2024-12-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.188,79.86,10.422,987,3.628,3.18,34.5
2024-12-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.163,81.906,10.7,988,,,
2024-12-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.159,82.784,10.821,984,,,
2024-12-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.113,81.062,10.601,985,3.637,2.79,34.5
2024-12-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,4.109,79.898,10.453,989,3.623,2.73,34.4
2024-12-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.091,80.254,10.503,991,,,
2024-12-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,4.081,80.67,10.562,988,,,
2024-12-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.044,82.227,10.768,991,3.638,2.44,34.4
