datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.944,47.309,5.396,828,,,
2025-03-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.059,48.416,5.52,817,,,
2025-03-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.113,49.676,5.657,872,3.671,16.7,38.7
2025-03-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.141,50.316,5.719,882,3.648,17.5,38.8
2025-03-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.113,48.216,5.478,858,,,
2025-03-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.172,45.521,5.163,847,,,
2025-03-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.256,47.2,5.341,845,3.673,19.64,39
2025-03-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.356,64.925,7.332,866,3.659,20.06,39
2025-03-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.416,66.57,7.502,852,,,
2025-03-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.503,60.46,6.797,866,,,
2025-03-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.644,55.03,6.177,906,3.684,20.61,39.2
2025-03-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.734,59.532,6.661,874,3.665,20.81,39.3
2025-03-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.913,75.994,8.45,874,,,
2025-03-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.866,105.07,11.676,833,,,
2025-03-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.95,113.69,12.621,811,3.685,22.17,39.6
2025-03-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.184,109.13,12.058,837,3.665,22.7,39.7
2025-03-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.359,108.17,11.908,887,,,
2025-03-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.553,104.83,11.478,849,,,
2025-03-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.741,109.71,11.949,838,3.688,24.44,39.9
2025-03-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.747,129.07,14.035,841,3.67,24.76,39.9
2025-03-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.025,126.36,13.637,866,,,
2025-03-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.216,137.86,14.82,856,,,
2025-03-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.922,138.88,14.946,791,3.694,24.45,39.9
2025-03-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,10.991,136.96,14.757,810,3.666,24.34,39.9
2025-03-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,11.097,128.71,13.872,879,,,
2025-03-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,11.366,112.65,12.071,868,,,
2025-03-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.425,101.71,10.868,816,3.686,23.52,39.9
2025-03-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.678,105.26,11.164,855,3.666,23.17,39.8
2025-03-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.866,108.12,11.456,876,,,
2025-03-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.841,108.6,11.505,881,,,
2025-03-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.694,111.58,11.822,879,3.685,21.75,39.7
2025-03-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.616,106.44,11.278,836,3.665,21.25,39.5
2025-03-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.528,100.4,10.641,872,,,
2025-03-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,11.538,94.106,9.988,893,,,
2025-03-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.616,88.267,9.379,839,3.688,19.22,39.3
2025-03-27 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.647,87.094,9.264,877,3.654,18.49,39.2
2025-03-27 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.675,87.825,9.343,854,,,
2025-03-27 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.734,76.692,8.159,880,,,
2025-03-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.763,86.48,9.198,818,3.678,15.94,39
2025-03-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,11.734,93.169,9.908,887,3.653,15.22,38.8
2025-03-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.806,93.996,9.988,866,,,
2025-03-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.844,90.842,9.648,844,,,
2025-03-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.831,90.802,9.639,883,3.67,13.24,38.7
2025-03-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.809,91.217,9.682,894,3.648,12.77,38.5
2025-03-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.816,91.729,9.743,891,,,
2025-03-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.784,92.821,9.865,915,,,
2025-03-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.719,100.84,10.728,905,3.665,11.35,38.4
2025-03-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.663,104.28,11.108,890,3.639,10.98,38.3
2025-03-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.591,110.07,11.738,889,,,
2025-03-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.584,115.05,12.284,828,,,
2025-03-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.534,112.38,12.013,887,3.66,9.92,38.1
2025-03-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,11.497,109.88,11.764,871,3.646,9.63,38
2025-03-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.403,108.63,11.643,866,,,
2025-03-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,11.391,106.5,11.433,858,,,
2025-03-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.344,96.328,10.354,844,3.654,8.86,37.9
