datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,16.909,35.252,3.374,673,3.677,22.61,34.6
2024-09-23 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.875,42.555,4.073,690,,,
2024-09-23 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,16.85,37.539,3.593,623,,,
2024-09-23 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.894,46.451,4.446,627,3.698,21.93,34.6
2024-09-23 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.941,39.24,3.756,586,3.68,21.75,34.5
2024-09-23 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,16.919,42.689,4.086,617,,,
2024-09-23 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.897,42.476,4.067,570,,,
2024-09-23 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.869,40.305,3.86,692,3.692,20.96,34.5
2024-09-23 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.875,36.699,3.517,660,3.68,20.74,34.4
2024-09-23 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.831,36.53,3.501,680,,,
2024-09-23 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.831,36.541,3.503,707,,,
2024-09-23 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.809,35.579,3.412,712,3.695,19.97,34.3
2024-09-23 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,16.794,34.17,3.278,681,3.67,19.86,34.3
2024-09-23 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.816,33.317,3.197,687,,,
2024-09-23 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.797,32.421,3.112,679,,,
2024-09-23 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.741,29.466,2.831,666,3.69,19.31,34.2
2024-09-23 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.719,32.086,3.084,671,3.676,19.19,34.2
2024-09-23 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.731,35.858,3.448,676,,,
2024-09-23 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.741,30.588,2.943,672,,,
2024-09-23 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.65,33.434,3.218,677,3.695,18.69,34.2
2024-09-23 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.616,15.973,1.538,662,3.67,18.53,34.1
2024-09-23 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.594,24.15,2.327,691,,,
2024-09-23 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.581,19.567,1.887,668,,,
2024-09-23 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,16.541,25.639,2.476,684,3.686,17.74,34.1
2024-09-23 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.494,27.397,2.647,694,3.671,17.54,34
2024-09-23 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.525,14.757,1.427,689,,,
2024-09-23 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.491,21.14,2.044,686,,,
2024-09-24 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,16.463,20.346,1.969,680,3.685,16.9,33.9
