datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-09 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.913,0.575,0.059,814,,,
2025-05-09 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.869,3.579,0.365,797,,,
2025-05-09 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.822,1.411,0.144,800,3.646,9.01,39.1
2025-05-09 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.775,0.747,0.076,803,3.631,8.95,39
2025-05-09 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.756,0,0,806,,,
2025-05-09 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.747,0.312,0.032,785,,,
2025-05-09 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.681,0.808,0.083,807,3.644,8.75,39.1
2025-05-09 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.672,0,0,754,3.631,8.79,39
2025-05-09 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.619,0,0,808,,,
2025-05-09 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,13.556,0,0,784,,,
2025-05-09 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.559,0,0,842,3.649,9.39,39.2
2025-05-09 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.481,0,0,809,3.636,9.84,39.2
2025-05-09 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.522,0,0,804,,,
2025-05-09 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.516,0.413,0.042,808,,,
2025-05-09 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.534,0.187,0.019,820,3.65,12.2,39.7
2025-05-09 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.578,1.158,0.119,835,3.643,13.38,39.8
2025-05-09 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.563,0.685,0.07,793,,,
2025-05-09 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.563,0.033,0.003,812,,,
2025-05-09 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.534,1.213,0.124,782,3.661,16.54,40
2025-05-09 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.572,3.918,0.4,785,3.651,17.06,40
2025-05-09 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.491,4.717,0.481,797,,,
2025-05-09 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.563,3.283,0.336,789,,,
2025-05-09 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.638,4.542,0.464,813,3.673,19.09,40.5
2025-05-09 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,13.566,4.001,0.409,824,3.661,20.08,40.6
2025-05-09 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.616,5.116,0.522,823,,,
2025-05-09 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.653,3.033,0.309,807,,,
2025-05-09 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,13.716,2.051,0.209,791,3.681,22.16,40.8
2025-05-09 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,13.794,2.912,0.296,807,3.668,22.61,40.9
2025-05-09 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,13.806,6.469,0.659,763,,,
2025-05-09 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,13.963,6.983,0.709,834,,,
2025-05-09 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,14.066,8.09,0.818,807,3.685,23.33,41
2025-05-09 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,14.053,6.18,0.625,817,3.666,23.38,41
2025-05-09 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.247,13.644,1.376,834,,,
2025-05-09 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.313,9.853,0.993,813,,,
2025-05-09 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,14.431,10.614,1.066,811,3.684,23.23,41.1
2025-05-09 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.397,7.434,0.746,812,3.665,23.31,41
2025-05-09 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.631,8.143,0.815,825,,,
2025-05-09 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.656,9.097,0.909,828,,,
2025-05-09 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,14.894,12.309,1.223,816,3.679,23.43,41.2
2025-05-09 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,14.928,11.605,1.152,829,3.665,23.47,41.1
2025-05-09 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,15.084,15.744,1.558,826,,,
2025-05-09 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.156,10.481,1.034,789,,,
2025-05-09 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.103,9.529,0.942,817,3.685,23.57,41.2
2025-05-09 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.266,13.103,1.291,798,3.675,23.72,41.2
2025-05-09 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.341,12.948,1.273,800,,,
2025-05-09 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.569,11.517,1.128,794,,,
2025-05-09 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.556,10.056,0.985,818,3.689,23.63,41.2
2025-05-09 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.616,8.495,0.83,809,3.667,23.61,41.2
2025-05-09 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.522,10.733,1.051,823,,,
2025-05-09 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.578,13.587,1.326,792,,,
2025-05-09 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.738,18.688,1.821,810,3.681,23.36,41.2
2025-05-09 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.778,12.757,1.242,825,3.67,23.26,41.1
2025-05-09 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.8,19.974,1.943,835,,,
2025-05-09 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.825,11.615,1.129,808,,,
2025-05-09 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.7,13.066,1.271,806,3.683,22.54,41.1
2025-05-09 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.853,7.719,0.75,825,3.674,22.3,41
2025-05-09 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.95,10.942,1.063,832,,,
2025-05-09 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.909,10.849,1.054,809,,,
2025-05-09 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,15.988,6.595,0.641,810,3.687,21.5,41
2025-05-09 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.966,8.538,0.83,810,3.663,21.26,40.9
2025-05-09 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,16.006,8.142,0.791,837,,,
2025-05-09 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,15.931,5.115,0.497,833,,,
2025-05-09 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,15.981,10.248,0.996,840,3.677,20.12,40.8
2025-05-09 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.913,8.097,0.787,759,3.66,19.74,40.7
2025-05-09 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.841,7.01,0.682,841,,,
2025-05-09 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.841,4.88,0.475,844,,,
2025-05-09 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.772,4.377,0.426,842,3.678,18.26,40.5
2025-05-09 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.688,4.653,0.454,832,3.655,17.8,40.4
2025-05-09 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.631,4.99,0.487,845,,,
2025-05-09 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.606,4.428,0.433,856,,,
2025-05-09 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.563,4.329,0.424,860,3.672,16.39,40.3
2025-05-09 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.497,6.996,0.686,846,3.657,16,40.3
2025-05-09 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.459,5.735,0.563,847,,,
2025-05-09 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.447,3.563,0.35,850,,,
2025-05-09 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.359,6.827,0.671,855,3.666,14.8,40.1
2025-05-09 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.35,6.532,0.643,846,3.653,14.53,40.1
2025-05-09 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.284,4.719,0.465,852,,,
2025-05-09 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.294,3.58,0.353,849,,,
2025-05-10 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.234,4.434,0.438,820,3.667,13.67,40
