datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.369,66.85,6.028,893,3.711,42.58,8
2025-06-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.406,61.76,5.561,888,3.702,43,8
2025-06-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.453,60.404,5.438,880,,,
2025-06-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.519,62.542,5.629,890,,,
2025-06-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.538,56.927,5.122,848,3.713,43.91,8.1
2025-06-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.581,56.498,5.071,887,3.71,44.28,8.1
2025-06-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.638,63.309,5.671,889,,,
2025-06-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.65,58.889,5.265,891,,,
2025-06-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.669,60.738,5.418,879,3.71,45.06,8.2
2025-06-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.709,56.784,5.055,883,3.71,45.31,8.1
2025-06-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.713,60.929,5.416,877,,,
2025-06-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,17.756,60.349,5.358,881,,,
2025-06-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.772,62.915,5.577,835,3.706,45.95,8.2
2025-06-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.766,62.201,5.511,834,3.703,46.05,8.2
2025-06-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.788,63.453,5.616,837,,,
2025-06-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.775,68.207,6.035,829,,,
2025-06-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.813,63.897,5.65,808,3.709,45.74,8.1
2025-06-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.844,62.097,5.491,787,3.702,45.53,8.1
2025-06-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,17.863,62.857,5.546,800,,,
2025-06-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.906,61.398,5.424,796,,,
2025-06-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.975,62.378,5.504,795,3.708,41.01,7.9
2025-06-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,17.963,59.053,5.216,787,3.7,39.44,7.9
2025-06-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.025,59.605,5.262,788,,,
2025-06-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.069,57.46,5.07,785,,,
2025-06-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.1,49.676,4.383,809,3.7,35.45,7.6
2025-06-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,55.305,4.877,787,3.694,34.43,7.6
2025-06-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.091,51.93,4.573,770,,,
2025-06-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.1,51.498,4.533,808,,,
2025-06-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,54.331,4.779,837,3.695,31.75,7.5
2025-06-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.097,56.838,4.999,841,3.686,31.07,7.4
2025-06-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.138,52.561,4.623,834,,,
2025-06-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.141,50.962,4.482,849,,,
2025-06-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.147,50.452,4.435,837,3.688,29.17,7.3
2025-06-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.178,49.503,4.344,840,3.685,28.66,7.3
2025-06-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.181,53.509,4.698,849,,,
2025-06-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.15,48.116,4.221,850,,,
2025-06-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.166,42.677,3.741,851,3.687,27.16,7.2
2025-06-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.219,39.789,3.49,838,3.68,26.76,7.2
2025-06-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.231,40.904,3.587,838,,,
2025-06-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.203,40.974,3.592,825,,,
2025-06-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.172,36.617,3.203,836,3.683,25.61,7.1
2025-06-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.116,35.421,3.102,826,3.671,25.35,7.1
2025-06-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.194,34.61,3.03,808,,,
2025-06-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.15,31.658,2.771,801,,,
2025-06-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,18.141,31.505,2.756,798,3.678,24.59,7.1
