datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.478,88.266,11.054,935,,,
2024-12-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.528,88.329,11.058,959,3.661,11.48,35.7
2024-12-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.503,89.327,11.185,949,3.645,11.6,35.7
2024-12-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.566,88.447,11.069,869,,,
2024-12-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.547,89.175,11.155,930,,,
2024-12-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.569,89.371,11.169,905,3.668,11.52,35.8
2024-12-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.594,90.65,11.326,942,3.644,11.59,35.7
2024-12-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.581,91.334,11.409,967,,,
2024-12-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.606,91.08,11.375,947,,,
2024-12-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.634,91.391,11.411,944,3.661,11.61,35.8
2024-12-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.638,89.996,11.232,935,3.648,11.62,35.7
2024-12-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.659,88.873,11.09,893,,,
2024-12-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.628,89.692,11.189,914,,,
2024-12-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.653,89.29,11.137,912,3.662,11.09,35.7
2024-12-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.675,89.583,11.17,866,3.644,10.96,35.7
2024-12-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.659,89.892,11.206,901,,,
2024-12-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.641,89.781,11.2,938,,,
2024-12-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.681,89.696,11.19,898,3.661,10.57,35.6
2024-12-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.659,88.855,11.085,948,3.643,10.55,35.6
2024-12-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.65,89.073,11.109,925,,,
2024-12-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.694,88.97,11.089,923,,,
2024-12-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.672,88.211,10.99,946,3.662,10.43,35.6
2024-12-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.681,89.192,11.103,892,3.644,10.46,35.6
2024-12-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.725,88.135,10.97,941,,,
2024-12-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.753,87.917,10.94,937,,,
2024-12-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.741,87.965,10.944,903,3.664,10.41,35.6
2024-12-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.722,86.863,10.806,893,3.625,10.67,35.5
2024-12-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,5.728,87.215,10.85,874,,,
2024-12-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.722,86.97,10.819,926,,,
2024-12-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.766,87.089,10.834,848,3.654,10.56,35.6
2024-12-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.734,86.453,10.755,905,3.645,10.62,35.7
2024-12-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.725,86.765,10.794,939,,,
2024-12-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.753,87.307,10.861,955,,,
2024-12-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.713,87.146,10.84,913,3.658,10.69,35.7
2024-12-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.75,87.211,10.844,872,3.645,10.79,35.7
2024-12-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.725,86.502,10.752,943,,,
2024-12-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.775,86.902,10.801,905,,,
2024-12-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.766,86.497,10.748,927,3.663,10.97,35.7
2024-12-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.766,86.321,10.723,893,3.642,11.11,35.7
2024-12-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.819,86.651,10.76,910,,,
2024-12-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.813,86.22,10.695,907,,,
2024-12-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.838,85.335,10.584,859,3.664,11.35,35.8
2024-12-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.863,85.119,10.556,944,3.646,11.47,35.8
2024-12-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.838,84.872,10.523,922,,,
2024-12-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.875,84.536,10.479,916,,,
2024-12-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.884,84.691,10.497,905,3.661,11.59,35.8
