datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.69,7.022,83.012,9.955,835,,,
2024-11-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.689,7.003,84.493,10.131,837,,,
2024-11-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,7.003,84.771,10.164,830,3.662,11.49,34.9
2024-11-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,6.984,85.633,10.262,832,3.648,11.51,34.9
2024-11-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,7.009,84.291,10.101,828,,,
2024-11-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,7.013,80.707,9.671,831,,,
2024-11-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,7.038,84.668,10.145,832,3.663,11.26,34.9
2024-11-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.682,7.044,87.099,10.437,822,3.648,11.14,34.8
2024-11-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,7.053,84.36,10.109,838,,,
2024-11-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,7.028,82.357,9.869,832,,,
2024-11-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,7.034,79.374,9.513,830,3.665,10.37,34.7
2024-11-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.677,6.991,77.277,9.264,824,3.652,10.05,34.6
2024-11-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.675,6.941,74.961,8.99,832,,,
2024-11-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.674,6.978,75.183,9.024,827,,,
2024-11-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,6.941,75.955,9.124,816,3.657,8.9,34.5
2024-11-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,6.884,74.782,8.986,825,3.645,8.6,34.5
2024-11-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.671,6.878,75.138,9.036,838,,,
2024-11-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.869,73.674,8.867,798,,,
2024-11-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,6.831,70.963,8.543,832,3.649,7.85,34.4
2024-11-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,6.803,69.36,8.353,837,3.639,7.78,34.3
2024-11-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.813,68.875,8.297,833,,,
2024-11-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.791,68.522,8.255,813,,,
2024-11-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,6.756,64.2,7.739,836,3.649,7.66,34.4
2024-11-18 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.788,62.919,7.587,830,3.644,7.72,34.3
2024-11-18 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.778,62.099,7.489,839,,,
2024-11-18 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.781,62.786,7.575,818,,,
2024-11-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.75,67.694,8.17,816,3.655,7.81,34.3
2024-11-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.75,70.246,8.482,831,3.646,7.86,34.3
2024-11-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,6.725,69.344,8.375,829,,,
2024-11-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,6.722,68.01,8.215,858,,,
2024-11-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,6.719,66.671,8.055,831,3.657,7.91,34.4
2024-11-18 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,6.725,64.109,7.75,737,3.642,7.98,34.3
2024-11-18 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,6.678,63.182,7.638,869,,,
2024-11-18 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,6.666,67.2,8.124,840,,,
2024-11-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,6.669,64.35,7.782,864,3.651,8.15,34.4
2024-11-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,6.678,63.511,7.686,841,3.641,8.27,34.4
2024-11-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.669,63.598,7.696,838,,,
2024-11-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,6.675,63.783,7.721,857,,,
2024-11-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,6.638,64.661,7.83,817,3.658,8.5,34.4
