datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-24 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,5.472,75.597,10.096,642,3.65,9.94,17.7
2025-11-24 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,5.453,75.105,10.032,641,,,
2025-11-24 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,5.447,74.921,10.008,650,,,
2025-11-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,5.456,74.318,9.924,646,3.668,9.5,17.6
2025-11-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,5.488,74.039,9.893,646,3.654,9.39,17.6
2025-11-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.092,5.472,74.582,9.968,638,,,
2025-11-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.091,5.453,74.142,9.9,654,,,
2025-11-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.09,5.463,74.877,9.978,650,3.663,8.99,17.6
2025-11-24 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.09,5.494,74.208,9.912,646,3.648,8.97,17.6
2025-11-24 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.089,5.506,74.372,9.907,636,,,
2025-11-24 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.088,5.481,74.964,9.978,636,,,
2025-11-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.488,74.595,9.925,624,3.668,8.65,17.5
2025-11-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.491,73.944,9.846,623,3.65,8.48,17.5
2025-11-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,5.488,74.309,9.893,628,,,
2025-11-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.086,5.497,73.771,9.822,638,,,
2025-11-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,5.506,73.717,9.818,642,3.663,7.79,17.5
2025-11-24 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,5.478,73.85,9.835,658,3.648,7.84,17.5
2025-11-24 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.503,72.274,9.627,634,,,
2025-11-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,5.488,72.916,9.712,658,,,
2025-11-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.466,73.14,9.743,658,3.662,8.06,17.5
2025-11-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,5.491,73.314,9.776,659,3.645,8.15,17.5
2025-11-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,5.497,72.958,9.731,668,,,
2025-11-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.525,70.985,9.467,655,,,
2025-11-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,5.5,72.124,9.622,667,3.657,7.92,17.5
2025-11-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.55,71.045,9.469,662,3.646,7.89,17.4
2025-11-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,5.538,70.944,9.455,665,,,
2025-11-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.513,68.996,9.194,653,,,
2025-11-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.538,68.506,9.128,662,3.66,7.58,17.4
2025-11-24 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.513,68.016,9.06,652,3.646,7.44,17.4
2025-11-24 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.525,68.031,9.065,650,,,
2025-11-24 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.076,5.516,69.39,9.255,642,,,
2025-11-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.547,67.56,9.01,656,3.654,6.79,17.4
2025-11-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.556,68.139,9.092,645,3.644,6.74,17.3
2025-11-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.541,68.561,9.148,651,,,
2025-11-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,5.522,70.154,9.356,651,,,
2025-11-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,5.534,71.501,9.529,647,3.653,6.61,17.4
