datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.422,30.534,2.74,753,3.686,19.59,13.6
2025-08-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.422,30.115,2.703,766,,,
2025-08-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.463,34.162,3.068,790,,,
2025-08-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.425,31.871,2.867,756,3.705,19.54,13.6
2025-08-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.431,26.183,2.356,763,3.686,19.63,13.6
2025-08-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.422,27.047,2.434,788,,,
2025-08-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.463,26.758,2.408,774,,,
2025-08-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.431,26.169,2.355,763,3.702,19.67,13.6
2025-08-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.459,30.903,2.782,756,3.687,19.72,13.6
2025-08-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.45,29.602,2.664,747,,,
2025-08-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.413,35.38,3.185,757,,,
2025-08-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.4,30.934,2.785,753,3.702,19.77,13.6
2025-08-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.391,31.236,2.812,781,3.69,19.86,13.6
2025-08-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.403,31.267,2.815,781,,,
2025-08-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.375,28.552,2.571,783,,,
2025-08-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.372,30.843,2.777,787,3.701,20,13.6
2025-08-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.372,33.322,3.001,788,3.695,20.19,13.7
2025-08-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.369,32.409,2.92,781,,,
2025-08-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.372,34.045,3.068,802,,,
2025-08-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.341,32.995,2.973,780,3.705,22.26,13.8
2025-08-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.353,28.329,2.553,785,3.693,22.54,13.8
2025-08-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.325,32.089,2.894,796,,,
2025-08-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.309,29.797,2.688,786,,,
2025-08-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.309,30.867,2.783,795,3.705,23.56,13.9
2025-08-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.316,31.559,2.847,780,3.695,23.98,14
2025-08-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.269,31.699,2.856,781,,,
2025-08-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.325,35.504,3.197,785,,,
2025-08-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.281,32.832,2.958,796,3.707,27.99,14.4
2025-08-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.297,33.487,3.015,799,3.704,28.02,14.3
2025-08-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.269,34.287,3.087,788,,,
2025-08-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.263,38.763,3.49,793,,,
2025-08-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.238,41.541,3.739,792,3.713,29.1,14.7
2025-08-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.25,43.535,3.919,804,3.71,31.63,15
2025-08-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.256,43.699,3.934,797,,,
2025-08-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.25,44.547,4.009,767,,,
2025-08-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.241,48.286,4.345,792,3.712,34.56,15.2
2025-08-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.225,51.848,4.662,778,3.713,35.29,15.3
2025-08-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.222,49.781,4.467,790,,,
2025-08-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.241,57.148,5.12,794,,,
2025-08-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.244,47.414,4.246,808,3.713,36.67,15.5
2025-08-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.231,59.323,5.299,790,3.716,37.27,15.6
2025-08-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.256,57.226,5.107,801,,,
2025-08-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.241,59.924,5.338,801,,,
2025-08-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.234,59.255,5.27,789,3.715,38.13,15.7
2025-08-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.213,59.768,5.31,781,3.715,38.49,15.7
2025-08-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.272,60.468,5.369,798,,,
2025-08-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.216,59.174,5.248,794,,,
2025-08-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.234,62.18,5.509,788,3.714,38.86,15.8
2025-08-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.284,63.655,5.636,792,3.72,39.41,15.8
2025-08-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.244,62.949,5.57,793,,,
2025-08-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.263,67.307,5.952,779,,,
2025-08-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,19.259,63.508,5.616,804,3.714,38.22,15.5
2025-08-20 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.275,62.984,5.568,801,3.715,37.51,15.5
2025-08-20 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.053,19.25,58.684,5.183,786,,,
2025-08-20 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.284,61.331,5.416,787,,,
2025-08-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.278,60.143,5.31,795,3.715,34.59,15.2
2025-08-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.309,59.712,5.27,789,3.71,33.3,15
2025-08-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.363,56.261,4.965,798,,,
2025-08-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.353,52.103,4.601,797,,,
2025-08-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.306,56.564,4.992,787,3.71,29.81,14.7
2025-08-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.341,51.57,4.551,789,3.709,28.94,14.6
2025-08-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.356,52.44,4.628,800,,,
2025-08-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,19.344,55.083,4.862,798,,,
2025-08-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.375,61.765,5.454,797,3.714,26.49,14.3
2025-08-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,19.35,82.539,7.287,793,3.701,25.83,14.3
2025-08-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.384,81.694,7.221,777,,,
2025-08-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,19.403,77.317,6.838,791,,,
2025-08-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.397,75.314,6.67,800,3.707,23.99,14.1
2025-08-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.422,71.852,6.372,799,3.695,23.52,14
2025-08-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.394,73.463,6.523,811,,,
2025-08-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.388,71.437,6.346,797,,,
2025-08-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.381,71.477,6.357,799,3.702,22.26,13.9
2025-08-20 22:13:30,900390,Tipulusteich,51.50074,7.21965,74.058,19.428,68.324,6.083,806,3.697,21.96,13.9
2025-08-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.384,67.369,6.006,801,3.7,21.59,13.9
2025-08-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.409,67.032,5.983,801,,,
2025-08-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.384,64.625,5.775,806,3.704,21.04,13.9
2025-08-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.384,60.808,5.439,791,3.691,20.83,13.8
2025-08-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.409,61.635,5.519,805,,,
2025-08-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.431,59.383,5.322,804,,,
2025-08-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.384,56.262,5.047,803,3.703,20.29,13.8
