datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.109,30.76,2.759,712,,,
2025-06-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.106,33.595,3.008,689,3.703,32.33,9
2025-06-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.078,34.587,3.085,722,3.692,32.26,9
2025-06-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.125,35.301,3.145,687,,,
2025-06-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.084,36.45,3.24,677,,,
2025-06-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.066,38.91,3.448,744,3.709,31.81,9
2025-06-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.1,38.842,3.442,740,3.698,32.07,9
2025-06-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.103,43.502,3.846,757,,,
2025-06-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.138,44.089,3.888,751,,,
2025-06-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.134,43.636,3.85,739,3.7,32.71,9
2025-06-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.125,45.026,3.962,723,3.697,33.18,9.1
2025-06-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.141,45.728,4.015,778,,,
2025-06-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.131,45.891,4.027,779,,,
2025-06-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.197,45.485,3.986,775,3.701,33.19,9.1
2025-06-28 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.156,50.163,4.392,767,3.696,33.46,9.1
2025-06-28 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.191,45.971,4.023,765,,,
2025-06-28 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.184,46.782,4.094,736,,,
2025-06-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.213,46.928,4.104,732,3.7,32.71,9.1
2025-06-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,19.219,49.655,4.333,759,3.69,32.76,9.1
2025-06-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.06,19.194,47.586,4.147,756,,,
2025-06-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,19.219,49.269,4.295,771,,,
2025-06-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.225,52.045,4.541,787,3.701,33.21,9.1
2025-06-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.25,48.01,4.189,767,3.689,32.91,9.1
2025-06-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.256,47.535,4.144,779,,,
2025-06-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.272,48.929,4.266,782,,,
2025-06-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.3,50.387,4.393,786,3.705,31.76,9
2025-06-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.284,45.95,3.999,772,3.688,31.5,9
2025-06-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.306,50.828,4.416,784,,,
2025-06-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.325,48.837,4.243,757,,,
2025-06-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.334,49.139,4.272,785,3.695,30.41,8.9
2025-06-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.344,49.627,4.308,771,3.679,30.21,8.9
2025-06-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.344,48.762,4.23,797,,,
2025-06-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.347,48.671,4.232,740,,,
2025-06-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.391,48.148,4.182,786,3.697,29.16,8.9
2025-06-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.372,49.592,4.31,782,3.686,28.78,8.8
2025-06-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.4,48.621,4.23,756,,,
2025-06-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.384,49.29,4.283,771,,,
2025-06-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.403,48.954,4.257,787,3.693,27.65,8.7
2025-06-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.394,44.471,3.867,780,3.685,27.27,8.7
2025-06-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.406,43.553,3.786,718,,,
2025-06-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.413,42.765,3.716,812,,,
2025-06-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.406,42.378,3.683,828,3.697,26.19,8.6
2025-06-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.406,34.805,3.025,794,3.676,25.91,8.6
2025-06-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.416,30.279,2.633,806,,,
2025-06-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.438,31.986,2.782,746,,,
2025-06-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.416,36.175,3.149,748,3.699,24.94,8.5
2025-06-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.463,31.959,2.783,771,3.681,24.69,8.5
2025-06-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.469,31.473,2.743,770,,,
2025-06-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.45,33.999,2.966,776,,,
2025-06-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.453,36.365,3.173,781,3.688,23.9,8.5
2025-06-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.478,36.476,3.186,778,3.665,23.74,8.4
2025-06-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.522,38.338,3.351,782,,,
2025-06-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.469,35.342,3.091,747,,,
2025-06-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.478,40.791,3.57,821,3.69,23.08,8.4
