datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-14 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.434,88.342,11.993,935,3.6,-0.31,34
2025-01-14 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.413,88.78,12.052,935,,,
2025-01-14 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.413,89.729,12.181,929,,,
2025-01-14 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.459,89.227,12.113,931,3.614,-0.63,34.1
2025-01-14 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,90.055,12.225,939,3.611,-0.64,34.1
2025-01-14 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.397,90.494,12.283,933,,,
2025-01-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.456,90.861,12.333,930,,,
2025-01-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.419,90.735,12.316,922,3.613,-0.77,34.1
2025-01-14 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.394,90.36,12.265,919,3.615,-0.71,34.1
2025-01-14 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.456,90.713,12.313,924,,,
2025-01-14 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.403,90.135,12.233,924,,,
2025-01-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.497,89.09,12.079,935,3.621,-0.53,34.2
2025-01-14 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.472,88.661,12.018,907,3.609,-0.28,34.2
2025-01-14 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.428,87.873,11.907,925,,,
2025-01-14 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.416,87.626,11.868,922,,,
2025-01-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.456,89.131,12.068,909,3.619,0.64,34.3
2025-01-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.469,89.987,12.175,918,3.616,1.09,34.3
2025-01-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.45,90.51,12.234,903,,,
2025-01-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.491,90.088,12.17,902,,,
2025-01-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.506,89.161,12.043,900,3.632,2.85,34.6
2025-01-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.513,89.828,12.127,916,3.624,3.39,34.6
2025-01-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.481,89.536,12.094,915,,,
2025-01-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.513,88.892,11.996,908,,,
2025-01-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.478,87.902,11.857,899,3.634,4.5,34.8
2025-01-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.509,88.343,11.912,897,3.627,4.88,34.8
2025-01-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.559,91.097,12.277,894,,,
2025-01-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.616,92.963,12.521,906,,,
2025-01-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.616,93.468,12.587,896,3.636,5.65,35
2025-01-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.625,93.722,12.62,896,3.629,5.83,35
2025-01-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.609,95.329,12.832,888,,,
2025-01-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.575,95.724,12.883,905,,,
2025-01-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.594,95.714,12.881,910,3.641,5.97,35.1
2025-01-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.622,96.197,12.947,882,3.634,6.02,35.1
2025-01-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.563,96.993,13.054,898,,,
2025-01-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.581,97.128,13.072,950,,,
2025-01-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.553,97.149,13.076,950,3.641,6.16,35.2
2025-01-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.6,97.169,13.081,921,3.634,6.27,35.1
2025-01-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.675,97.218,13.082,898,,,
2025-01-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.738,99.224,13.334,913,,,
2025-01-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.694,100.72,13.527,927,3.639,6.5,35.2
2025-01-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.672,101.33,13.615,909,3.636,6.61,35.2
2025-01-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,102.05,13.716,941,,,
2025-01-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.65,103.18,13.869,928,,,
2025-01-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.616,102.6,13.806,911,3.644,6.55,35.2
2025-01-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.591,102.03,13.743,945,3.634,6.53,35.2
2025-01-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.547,101.22,13.649,949,,,
2025-01-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.578,101.64,13.714,954,,,
2025-01-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,100.8,13.606,942,3.651,6.31,35.2
2025-01-14 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.609,100.47,13.572,947,3.635,6.28,35.2
2025-01-14 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.591,100.32,13.557,954,,,
2025-01-14 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.6,99.755,13.483,952,,,
2025-01-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.513,99.086,13.395,954,3.645,5.97,35.2
2025-01-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,98.686,13.342,959,3.635,5.93,35.1
2025-01-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,98.404,13.306,952,,,
2025-01-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,98.287,13.288,951,,,
2025-01-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,97.962,13.243,949,3.639,5.66,35.2
2025-01-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,97.406,13.169,956,3.629,5.57,35.1
2025-01-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,96.422,13.035,950,,,
2025-01-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.538,95.953,12.969,949,,,
2025-01-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,95.309,12.881,952,3.643,5.13,35.1
2025-01-14 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,95.177,12.864,952,3.634,5.07,35
2025-01-14 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,95.255,12.873,958,,,
2025-01-14 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,95.939,12.965,960,,,
2025-01-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,95.492,12.905,954,3.646,4.87,35
2025-01-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,95.132,12.856,957,3.629,4.9,35
2025-01-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.578,95.103,12.852,960,,,
2025-01-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,95.376,12.888,964,,,
2025-01-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,96.016,12.973,940,3.64,4.92,35
2025-01-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,95.999,12.969,965,3.629,4.99,35
2025-01-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,95.273,12.867,958,,,
2025-01-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.578,94.774,12.798,959,,,
2025-01-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,94.585,12.777,958,3.646,5.02,35.1
