datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,41.654,4.699,626,,,
2025-11-06 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.444,45.097,5.091,632,3.673,12.8,17.6
2025-11-06 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.478,44.898,5.069,624,3.665,12.75,17.6
2025-11-06 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.488,44.376,5.012,621,,,
2025-11-06 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.506,42.133,4.76,620,,,
2025-11-06 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.509,45.162,5.106,620,3.672,12.38,17.6
2025-11-06 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.456,44.531,5.037,630,3.658,12.28,17.6
2025-11-06 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.472,44.668,5.053,634,,,
2025-11-06 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.497,45.187,5.113,611,,,
2025-11-06 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,10.45,43.981,4.979,616,3.678,11.88,17.5
2025-11-06 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.456,45.502,5.153,620,3.652,11.88,17.5
2025-11-06 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.488,45.501,5.155,621,,,
2025-11-06 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.475,43.915,4.977,637,,,
2025-11-06 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.441,44.787,5.08,627,3.667,11.47,17.5
2025-11-06 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.472,44.151,5.009,625,3.656,11.45,17.4
2025-11-06 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,10.469,44.307,5.03,633,,,
2025-11-06 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,10.459,43.62,4.956,627,,,
2025-11-07 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,10.466,44.718,5.083,615,3.67,11.15,17.4
