datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-12 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.363,91.523,12.408,858,3.629,7.06,35.3
2025-01-12 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.388,92.343,12.515,912,,,
2025-01-12 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.413,91.846,12.443,881,,,
2025-01-12 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.428,91.972,12.454,902,3.645,8.04,35.5
2025-01-12 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.409,93.388,12.65,900,3.638,8.34,35.5
2025-01-12 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.4,96.126,13.019,876,,,
2025-01-12 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.428,98.646,13.358,879,,,
2025-01-12 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.416,97.835,13.248,889,3.655,8.74,35.6
2025-01-12 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,2.422,98.01,13.271,870,3.643,8.79,35.5
2025-01-12 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.416,97.427,13.186,878,,,
2025-01-12 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.475,96.808,13.098,871,,,
2025-01-12 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.475,96.315,13.027,887,3.649,8.7,35.6
2025-01-12 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.516,98.21,13.287,880,3.64,8.7,35.6
2025-01-12 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,99.442,13.45,898,,,
2025-01-12 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.506,100.47,13.605,895,,,
2025-01-12 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.469,101.55,13.748,880,3.65,8.5,35.6
2025-01-12 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.503,100.24,13.572,894,3.622,8.65,35.4
2025-01-12 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.5,98.896,13.391,873,,,
2025-01-12 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,2.456,98.675,13.365,856,,,
2025-01-12 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.463,97.717,13.235,883,3.647,8.04,35.5
2025-01-12 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.469,97.182,13.17,860,3.632,7.91,35.5
2025-01-12 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.491,97.494,13.213,880,,,
2025-01-12 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.472,97.257,13.182,898,,,
2025-01-12 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.478,98.136,13.304,868,3.644,7.34,35.4
2025-01-12 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.438,98.214,13.314,907,3.635,7.21,35.4
2025-01-12 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.438,98.482,13.349,907,,,
2025-01-12 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.434,98.059,13.292,879,,,
2025-01-12 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.481,97.101,13.161,880,3.652,6.79,35.4
2025-01-12 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.447,96.277,13.046,890,3.634,6.69,35.3
2025-01-12 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.463,95.924,12.996,917,,,
2025-01-12 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.494,95.489,12.935,916,,,
2025-01-12 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,95.495,12.933,914,3.645,6.27,35.3
2025-01-12 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.519,94.718,12.825,871,3.635,6.19,35.2
2025-01-12 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.519,94.882,12.843,874,,,
2025-01-12 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.475,94.379,12.776,881,,,
2025-01-12 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.481,93.174,12.613,880,3.641,5.69,35.2
2025-01-12 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.503,92.063,12.459,834,3.634,5.56,35.2
2025-01-12 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,92.432,12.506,856,,,
2025-01-12 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,92.379,12.497,896,,,
2025-01-12 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.556,91.615,12.393,886,3.641,5.05,35.1
2025-01-12 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,90.182,12.199,898,3.634,4.96,35.1
2025-01-12 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.581,89.285,12.075,900,,,
2025-01-12 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.553,89.646,12.119,892,,,
2025-01-12 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,89.451,12.089,883,3.644,4.33,35
2025-01-12 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,88.789,11.999,891,3.633,4.1,34.9
2025-01-12 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,87.367,11.808,891,,,
2025-01-12 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,84.972,11.484,863,,,
2025-01-13 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.609,82.402,11.137,894,3.638,3.22,34.8
