datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.034,33.035,3.305,457,3.689,16.74,15.2
2025-09-13 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.034,34.122,3.414,465,3.671,16.75,15.2
2025-09-13 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.013,40.326,4.035,459,,,
2025-09-13 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.031,42.576,4.261,457,,,
2025-09-13 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.019,41.585,4.162,449,3.694,17.14,15.2
2025-09-13 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.013,41.204,4.124,451,3.671,17.31,15.2
2025-09-13 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.022,40.473,4.048,445,,,
2025-09-13 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.997,40.097,4.01,459,,,
2025-09-13 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.013,41.016,4.099,455,3.69,18.78,15.4
2025-09-13 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.966,40.994,4.095,447,3.676,19.61,15.5
2025-09-13 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.959,40.649,4.061,445,,,
2025-09-13 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.975,41.863,4.176,442,,,
2025-09-13 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.944,45.406,4.505,453,3.694,21.33,15.6
2025-09-13 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.897,45.594,4.514,424,3.678,21.68,15.6
2025-09-13 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.997,44.322,4.378,446,,,
2025-09-13 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,15.95,47.024,4.633,428,,,
2025-09-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.916,48.452,4.757,438,3.697,22.36,15.9
2025-09-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.944,47.567,4.671,453,3.683,24.16,16.1
2025-09-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.969,49.935,4.89,439,,,
2025-09-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.931,49.683,4.861,437,,,
2025-09-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,15.931,52.376,5.117,448,3.7,27.22,16.5
2025-09-13 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.959,50.918,4.966,431,3.697,28.09,16.5
2025-09-13 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.947,51.281,5.001,433,,,
2025-09-13 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.931,47.563,4.645,427,,,
2025-09-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.938,51.242,5,416,3.705,27.96,16.4
2025-09-13 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.972,48.381,4.706,433,3.699,27.56,16.4
2025-09-13 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.969,49.726,4.834,447,,,
2025-09-13 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.975,49.85,4.845,444,,,
2025-09-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,15.988,53.583,5.207,434,3.705,28.45,16.7
2025-09-13 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,15.966,51.957,5.049,442,3.7,30.13,16.8
2025-09-13 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,16.003,54.73,5.319,445,,,
2025-09-13 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,16.006,55.406,5.384,436,,,
2025-09-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.019,51.266,4.981,438,3.707,29.02,16.5
2025-09-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.056,53.697,5.214,434,3.695,28.51,16.5
2025-09-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.075,57.18,5.552,457,,,
2025-09-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.044,59.723,5.795,445,,,
2025-09-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,16.05,59.1,5.734,426,3.705,29.12,16.5
2025-09-13 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.056,58.47,5.673,441,3.7,28.49,16.4
2025-09-13 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,16.084,58.755,5.702,430,,,
2025-09-13 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,16.059,57.604,5.595,432,,,
2025-09-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.113,60.074,5.834,427,3.704,25,16.1
2025-09-13 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,16.084,54.317,5.275,448,3.692,23.94,15.9
2025-09-13 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,16.059,59.39,5.769,435,,,
2025-09-13 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,16.125,58.224,5.656,437,,,
2025-09-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,16.103,56.99,5.536,440,3.7,21.5,15.8
2025-09-13 19:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,16.153,58.584,5.692,447,3.686,20.98,15.7
2025-09-13 19:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,16.15,57.569,5.593,444,,,
2025-09-13 19:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,16.1,56.848,5.524,438,,,
2025-09-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.131,55.496,5.393,437,3.695,19.53,15.6
2025-09-13 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.169,52.78,5.129,443,3.685,19.18,15.5
2025-09-13 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.163,54.355,5.283,428,,,
2025-09-13 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.144,57.881,5.626,421,,,
2025-09-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.194,54.735,5.321,439,3.698,18.25,15.5
2025-09-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.159,55.979,5.442,425,3.681,18.07,15.4
2025-09-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.169,53.859,5.241,435,,,
2025-09-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.153,53.653,5.226,442,,,
2025-09-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,16.166,53.586,5.222,456,3.693,17.45,15.4
2025-09-13 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.153,55.447,5.403,430,3.672,17.38,15.4
2025-09-13 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.071,16.125,57.182,5.577,437,,,
2025-09-13 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,16.172,53.735,5.248,437,,,
2025-09-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,16.134,55.763,5.446,432,3.699,16.98,15.3
2025-09-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,16.153,53.888,5.269,429,3.674,16.88,15.3
2025-09-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,16.144,57.174,5.594,438,,,
2025-09-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,16.125,57.866,5.665,435,,,
2025-09-14 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,16.138,54.842,5.372,434,3.695,16.44,15.3
