datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.372,80.87,11.833,601,,,
2025-12-26 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.341,77.835,11.388,606,3.639,5.83,18.2
2025-12-26 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.35,73.666,10.777,610,3.643,6.53,18.1
2025-12-26 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.313,68.544,10,611,,,
2025-12-26 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.356,61.8,9.014,605,,,
2025-12-26 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,4.341,56.5,8.231,604,3.651,9.25,18.6
2025-12-26 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.378,51.669,7.527,605,3.644,10.01,18.6
2025-12-26 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.391,47.976,6.987,605,,,
2025-12-26 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.322,44.63,6.493,599,,,
2025-12-26 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.369,42.143,6.125,602,3.654,9.54,18.5
2025-12-26 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.378,40.7,5.91,602,3.651,9.18,18.5
2025-12-26 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.381,39.754,5.767,598,,,
2025-12-26 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.375,39.348,5.701,593,,,
2025-12-26 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.372,39.396,5.702,601,3.656,9.64,18.6
2025-12-26 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.353,39.674,5.742,591,3.656,9.78,18.5
2025-12-26 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.388,40.078,5.793,596,,,
2025-12-26 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.372,41.247,5.96,598,,,
2025-12-26 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.388,43.583,6.293,592,3.665,7.93,18.3
2025-12-26 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.35,47.403,6.844,591,3.648,7.22,18.2
2025-12-26 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.4,52.193,7.539,595,,,
2025-12-26 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.381,57.436,8.293,597,,,
2025-12-26 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.369,62.56,9.033,598,3.653,5.22,18.1
2025-12-26 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.406,66.943,9.665,593,3.647,4.74,17.9
2025-12-26 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.341,70.709,10.208,595,,,
2025-12-26 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.369,74.09,10.692,594,,,
2025-12-26 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.378,76.632,11.06,591,3.647,3.5,17.9
2025-12-26 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.372,78.683,11.358,592,3.641,3.34,17.8
2025-12-26 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.344,80.045,11.55,590,,,
2025-12-26 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.313,81.162,11.723,589,,,
2025-12-26 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.338,82.214,11.866,599,3.646,2.95,17.8
2025-12-26 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.331,83.133,12.01,602,3.636,2.87,17.8
2025-12-26 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.334,84.269,12.154,605,,,
2025-12-26 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.341,84.731,12.237,593,,,
2025-12-26 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.328,84.792,12.237,595,3.648,2.87,17.8
2025-12-26 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.294,84.962,12.261,600,3.632,2.9,17.8
2025-12-26 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.319,85.209,12.301,589,,,
2025-12-26 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.319,85.825,12.407,593,,,
2025-12-26 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.319,85.818,12.402,589,3.645,2.57,17.7
2025-12-26 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.3,85.714,12.39,596,3.633,2.5,17.7
2025-12-26 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.341,85.752,12.403,592,,,
2025-12-26 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.338,85.683,12.4,593,,,
2025-12-26 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.284,85.439,12.366,601,3.642,2.12,17.7
2025-12-26 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.297,85.766,12.411,606,3.632,2.04,17.7
2025-12-26 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.331,85.817,12.419,606,,,
2025-12-26 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.316,85.753,12.409,596,,,
2025-12-26 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.284,85.425,12.355,599,3.638,1.67,17.7
2025-12-26 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.288,85.439,12.359,598,3.635,1.6,17.7
2025-12-26 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.284,85.854,12.427,597,,,
2025-12-26 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.316,85.951,12.452,594,,,
2025-12-27 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.281,85.611,12.392,595,3.64,1.39,17.7
