datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.947,84.731,11.678,1064,,,
2024-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.953,84.557,11.649,1058,3.639,3.19,17.8
2024-01-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.997,84.383,11.618,1063,3.629,3.11,17.7
2024-01-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,2.059,84.007,11.56,1052,,,
2024-01-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,2.056,84.671,11.645,1060,,,
2024-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.038,85.147,11.708,1055,3.634,2.79,17.7
2024-01-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,2.028,85.622,11.772,1058,3.625,2.78,17.7
2024-01-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,2.038,85.361,11.74,1065,,,
2024-01-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,2,85.227,11.731,1067,,,
2024-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.966,85.276,11.742,1067,3.633,2.55,17.7
2024-01-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.972,84.905,11.699,1046,3.629,2.54,17.7
2024-01-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.959,84.542,11.652,1053,,,
2024-01-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.95,84.047,11.585,1064,,,
2024-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.966,83.287,11.482,1060,3.633,2.38,17.6
2024-01-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.916,82.813,11.418,1061,3.626,2.44,17.6
2024-01-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.941,83.102,11.455,1059,,,
2024-01-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.922,82.654,11.398,1068,,,
2024-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.881,82.484,11.381,1062,3.632,2.28,17.6
2024-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.884,82.191,11.342,1070,3.627,2.28,17.6
2024-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.909,82.35,11.364,1055,,,
2024-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.916,82.998,11.462,1057,,,
