datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.706,96.75,11.357,988,3.667,10.73,20.6
2024-03-11 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.728,94.666,11.114,996,3.649,10.77,20.6
2024-03-11 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.706,92.309,10.84,993,,,
2024-03-11 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.728,89.285,10.487,991,,,
2024-03-11 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.697,88.173,10.359,998,3.663,10.76,20.6
2024-03-11 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.684,87.153,10.243,995,3.654,10.81,20.6
2024-03-11 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.716,91.437,10.748,992,,,
2024-03-11 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.669,91.038,10.705,986,,,
2024-03-11 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.653,89.883,10.572,986,3.663,10.85,20.6
2024-03-11 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.65,88.856,10.453,995,3.654,10.93,20.6
2024-03-11 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.634,87.668,10.314,992,,,
2024-03-11 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.644,84.518,9.944,990,,,
2024-03-11 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.65,84.495,9.942,990,3.661,11.02,20.6
2024-03-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.659,85.568,10.068,991,3.651,11.09,20.6
2024-03-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.638,85.661,10.083,992,,,
2024-03-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.616,96.511,11.373,991,,,
2024-03-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.584,94.74,11.164,984,3.666,11.1,20.6
2024-03-11 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,7.603,91.52,10.783,983,3.652,11.17,20.6
2024-03-11 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.588,92.271,10.87,985,,,
2024-03-11 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.609,96.527,11.37,980,,,
2024-03-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.575,100.27,11.823,986,3.665,11.17,20.6
2024-03-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,7.55,102.45,12.081,976,3.653,11.24,20.6
2024-03-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.563,105.62,12.449,978,,,
2024-03-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.584,110.22,12.983,980,,,
2024-03-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,7.603,110.11,12.967,977,3.663,11.5,20.7
2024-03-11 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.62,7.644,111.71,13.15,976,3.654,11.68,20.7
2024-03-11 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.638,113.91,13.404,978,,,
2024-03-11 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,7.625,112.54,13.242,977,,,
2024-03-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.644,111.8,13.156,979,3.668,11.85,20.7
2024-03-11 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.628,111.22,13.085,979,3.652,11.86,20.7
2024-03-11 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.672,112.87,13.264,971,,,
2024-03-11 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,7.672,112.84,13.254,975,,,
2024-03-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.675,115.79,13.599,978,3.671,12.08,20.8
2024-03-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,7.697,117.78,13.823,971,3.656,12.21,20.8
2024-03-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,7.741,119.92,14.067,972,,,
2024-03-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.778,119.81,14.046,975,,,
2024-03-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.803,117.8,13.806,974,3.677,12.04,20.7
2024-03-11 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,7.784,115.42,13.525,977,3.655,12.02,20.7
2024-03-11 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.759,115.86,13.576,970,,,
2024-03-11 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.759,119.07,13.953,973,,,
2024-03-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.744,119.12,13.958,976,3.671,11.9,20.7
2024-03-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.831,119.44,13.994,971,3.658,11.9,20.7
2024-03-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,7.803,121.35,14.219,978,,,
2024-03-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.828,120.59,14.129,973,,,
2024-03-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.819,120.57,14.127,968,3.675,11.69,20.7
2024-03-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.778,119.78,14.036,966,3.656,11.64,20.7
2024-03-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.788,119.75,14.032,975,,,
2024-03-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.781,120.23,14.09,971,,,
2024-03-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.781,118.81,13.924,965,3.674,11.35,20.7
2024-03-11 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,7.8,114.43,13.411,969,3.655,11.33,20.7
2024-03-11 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,7.756,114.31,13.402,964,,,
2024-03-11 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,7.766,115.38,13.53,972,,,
2024-03-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.788,115.77,13.576,976,3.668,11.06,20.6
2024-03-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.769,111.91,13.125,970,3.651,11.02,20.6
2024-03-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.728,102.53,12.027,969,,,
2024-03-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.706,102.9,12.075,974,,,
2024-03-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,7.719,101.09,11.865,975,3.665,10.84,20.6
2024-03-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.75,107.61,12.634,962,3.651,10.88,20.6
2024-03-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.709,103.68,12.176,971,,,
2024-03-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.694,100.44,11.798,975,,,
2024-03-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.709,102.71,12.068,972,3.665,10.86,20.6
2024-03-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,7.669,97.381,11.445,963,3.649,10.9,20.6
2024-03-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.694,90.577,10.647,971,,,
2024-03-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,7.641,98.566,11.586,972,,,
2024-03-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.634,99.217,11.67,970,3.67,10.84,20.6
2024-03-11 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,7.634,98.224,11.557,977,3.654,10.87,20.6
2024-03-11 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,7.588,94.307,11.099,963,,,
2024-03-11 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,7.619,93.241,10.976,972,,,
2024-03-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,7.609,94.861,11.168,964,3.665,10.84,20.6
2024-03-11 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,7.625,95.349,11.227,977,3.649,10.91,20.6
2024-03-11 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,7.597,92.859,10.934,984,,,
2024-03-11 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,7.578,89.741,10.568,975,,,
