datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-03 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,18.234,50.053,4.543,900,3.668,25.75,6.5
2025-06-03 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,18.156,47.074,4.272,909,,,
2025-06-03 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.222,46.967,4.263,899,,,
2025-06-03 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.194,44.574,4.049,904,3.688,24.26,6.4
2025-06-03 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.156,43.843,3.984,908,3.67,23.87,6.4
2025-06-03 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.128,40.749,3.705,910,,,
2025-06-03 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.052,18.119,39.406,3.585,908,,,
2025-06-03 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.125,39.598,3.606,908,3.683,22.57,6.4
2025-06-03 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.219,40.797,3.718,794,3.661,22.3,6.3
2025-06-03 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,18.194,40.438,3.688,853,,,
2025-06-03 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.131,41.128,3.754,922,,,
2025-06-03 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.144,38.067,3.478,792,3.676,21.15,6.3
2025-06-03 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.147,40.557,3.709,883,3.654,20.86,6.3
2025-06-03 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.125,36.871,3.376,910,,,
2025-06-03 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,18.128,36.94,3.386,860,,,
2025-06-04 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,18.106,36.439,3.342,825,3.671,20.02,6.3
