datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.503,61.955,8.006,940,3.632,6.84,34.6
2024-12-11 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.478,65.159,8.42,950,,,
2024-12-11 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.481,66.474,8.594,942,,,
2024-12-11 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.522,65.706,8.499,956,3.646,6.84,34.7
2024-12-11 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.503,67.509,8.732,949,3.634,6.95,34.6
2024-12-11 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.45,68.012,8.794,948,,,
2024-12-11 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.497,64.789,8.375,968,,,
2024-12-11 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.472,64.354,8.318,963,3.647,6.99,34.7
2024-12-11 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.494,62.049,8.019,912,3.639,7.05,34.6
2024-12-11 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.519,64.033,8.274,953,,,
2024-12-11 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.478,64.207,8.295,952,,,
2024-12-11 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.491,65.189,8.42,983,3.655,7.05,34.7
2024-12-11 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.506,67.934,8.773,981,3.637,7.17,34.7
2024-12-11 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.531,68.457,8.838,974,,,
2024-12-11 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.528,68.188,8.804,976,,,
2024-12-11 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.506,68.566,8.852,953,3.648,7.25,34.7
2024-12-11 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,4.491,66.765,8.62,946,3.624,7.51,34.6
2024-12-11 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.528,67.888,8.765,960,,,
2024-12-11 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,4.513,69.089,8.922,962,,,
2024-12-11 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.5,69.052,8.92,965,3.645,7.34,34.7
2024-12-11 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.5,69.089,8.928,953,3.638,7.33,34.6
2024-12-11 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.431,70.083,9.059,962,,,
2024-12-11 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.431,69.776,9.024,978,,,
2024-12-11 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.438,70.216,9.084,968,3.648,7.18,34.7
2024-12-11 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.406,70.126,9.076,975,3.636,7.19,34.6
2024-12-11 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,4.422,70.79,9.164,981,,,
2024-12-11 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,4.419,69.892,9.049,976,,,
2024-12-11 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.434,69.242,8.965,977,3.651,7.05,34.7
2024-12-11 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.409,69.113,8.955,970,3.638,7.05,34.6
2024-12-11 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.406,67.537,8.753,939,,,
2024-12-11 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.384,66.294,8.593,942,,,
2024-12-11 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.375,66.592,8.632,942,3.654,6.97,34.7
2024-12-11 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.378,65.458,8.485,951,3.639,7,34.6
2024-12-11 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.353,64.429,8.352,972,,,
2024-12-11 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.369,63.299,8.207,977,,,
2024-12-11 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.363,64.496,8.363,957,3.65,6.89,34.7
2024-12-11 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,4.394,68.561,8.893,975,3.638,6.93,34.6
2024-12-11 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.384,67.631,8.774,959,,,
2024-12-11 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,66.924,8.683,940,,,
2024-12-11 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.341,65.636,8.516,967,3.649,6.85,34.6
2024-12-11 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.375,62.788,8.147,974,3.642,6.88,34.6
2024-12-11 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,4.356,60.404,7.838,996,,,
2024-12-11 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,4.369,59.064,7.665,993,,,
2024-12-11 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.356,59.637,7.74,1000,3.648,6.82,34.6
2024-12-11 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.363,59.911,7.778,966,3.634,6.85,34.6
2024-12-11 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.331,58.58,7.607,964,,,
2024-12-11 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.356,56.839,7.381,989,,,
2024-12-11 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.338,56.598,7.35,928,3.646,6.79,34.6
2024-12-11 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.328,56.527,7.341,978,3.635,6.83,34.6
2024-12-11 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.313,57.613,7.481,986,,,
2024-12-11 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,4.334,58.876,7.646,985,,,
2024-12-11 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.344,64.226,8.341,976,3.646,6.78,34.6
2024-12-11 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.356,67.7,8.793,976,3.636,6.82,34.6
2024-12-11 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.338,70.734,9.189,994,,,
2024-12-11 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,4.331,70.819,9.202,957,,,
2024-12-11 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,4.322,69.077,8.978,969,3.643,6.76,34.6
2024-12-11 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.297,68.641,8.921,986,3.64,6.79,34.6
2024-12-11 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.309,68.844,8.948,965,,,
2024-12-11 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,4.338,67.203,8.735,982,,,
2024-12-12 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,4.322,66.257,8.613,971,3.643,6.72,34.6
