datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.263,35.622,2.99,839,,,
2024-08-13 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.322,28.092,2.358,837,3.713,36.64,34.4
2024-08-13 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,23.422,18.59,1.56,810,3.71,36.63,34.4
2024-08-13 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.497,14.243,1.195,822,,,
2024-08-13 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.628,43.002,3.595,790,,,
2024-08-13 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.722,38.474,3.206,829,3.71,36.11,34.4
2024-08-13 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,23.769,37.355,3.107,837,3.708,36.14,34.5
2024-08-13 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,23.85,40.367,3.351,801,,,
2024-08-13 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,23.934,35.244,2.922,894,,,
2024-08-13 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,23.95,32.848,2.723,897,3.717,36,34.5
2024-08-13 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,24.038,35.486,2.937,891,3.711,36.05,34.5
2024-08-13 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,24.122,47.782,3.948,894,,,
2024-08-13 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,24.206,47.496,3.922,896,,,
2024-08-13 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,24.219,44.391,3.66,900,3.717,36.13,34.5
2024-08-13 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,24.35,44.758,3.679,903,3.707,36.12,34.5
2024-08-13 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,24.394,51.066,4.195,835,,,
2024-08-13 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,24.422,51.823,4.252,852,,,
2024-08-13 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.444,47.575,3.903,901,3.717,35.18,34.4
2024-08-13 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.494,46.723,3.832,877,3.705,34.81,34.3
2024-08-13 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.641,64.275,5.242,877,,,
2024-08-13 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.614,24.516,61.617,5.05,862,,,
2024-08-13 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,24.709,58.224,4.74,863,3.714,33.86,34.2
2024-08-13 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.613,24.894,63.093,5.098,881,3.71,33.66,34.2
2024-08-13 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,25.291,58.013,4.666,882,,,
2024-08-13 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,25.525,97.315,7.827,887,,,
2024-08-13 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,25.463,99.324,8,875,3.714,32.52,34
2024-08-13 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,25.459,89.692,7.231,833,3.705,32.05,33.9
2024-08-13 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,24.931,70.366,5.699,868,,,
2024-08-13 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.615,24.938,49.855,4.048,869,,,
2024-08-13 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.769,43.83,3.572,836,3.71,30.67,33.7
2024-08-13 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,24.731,56.638,4.627,813,3.704,30.31,33.6
2024-08-13 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.634,39.124,3.197,809,,,
2024-08-13 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.684,54.535,4.461,861,,,
2024-08-13 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.772,62.547,5.111,857,3.708,29.12,33.5
2024-08-13 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.747,50.338,4.113,855,3.698,28.82,33.4
2024-08-13 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.753,27.392,2.238,843,,,
2024-08-13 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,24.716,33.391,2.73,860,,,
2024-08-13 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.728,52.748,4.316,816,3.707,27.65,33.2
2024-08-13 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,24.684,53.363,4.37,832,3.695,27.24,33.1
2024-08-13 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.625,49.132,4.027,827,,,
2024-08-13 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,24.578,44.847,3.679,811,,,
2024-08-13 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,24.538,57.163,4.694,848,3.71,26.19,32.9
2024-08-13 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.5,57.564,4.733,839,3.687,26.02,32.9
2024-08-13 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.469,46.774,3.849,844,,,
2024-08-13 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.384,39.335,3.24,823,,,
2024-08-13 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.353,46.254,3.812,849,3.712,25.57,32.8
2024-08-13 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.306,35.597,2.937,823,3.688,25.55,32.8
2024-08-13 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,24.281,17.541,1.448,831,,,
2024-08-13 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,24.272,20.834,1.721,786,,,
