datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.647,85.265,9.88,961,,,
2024-03-27 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.647,84.146,9.753,958,3.665,10.92,21.3
2024-03-27 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.597,84.881,9.844,960,3.656,11.17,21.3
2024-03-27 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.616,85.279,9.896,961,,,
2024-03-27 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,8.6,85.368,9.907,959,,,
2024-03-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.584,86.261,10.009,956,3.668,12.03,21.4
2024-03-27 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.588,83.639,9.699,960,3.658,12.35,21.4
2024-03-27 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.609,82.911,9.613,960,,,
2024-03-27 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.631,83.163,9.638,950,,,
2024-03-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.622,81.825,9.48,954,3.67,13.12,21.5
2024-03-27 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.631,82.285,9.531,967,3.653,13.45,21.5
2024-03-27 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.663,82.26,9.524,971,,,
2024-03-27 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.653,84.271,9.75,967,,,
2024-03-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.691,82.523,9.538,963,3.675,14.28,21.7
2024-03-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.753,87.334,10.086,969,3.664,14.61,21.7
2024-03-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.784,90.148,10.403,961,,,
2024-03-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.822,91.881,10.594,970,,,
2024-03-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.819,95.846,11.04,949,3.681,15.26,21.8
2024-03-27 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.888,96.584,11.116,953,3.659,15.44,21.8
2024-03-27 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.888,97.402,11.207,959,,,
2024-03-27 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.913,100.21,11.526,962,,,
2024-03-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.931,102.61,11.792,961,3.681,15.65,21.9
2024-03-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.903,99.949,11.483,955,3.659,15.71,21.9
2024-03-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.963,100.5,11.538,965,,,
2024-03-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.966,101.87,11.695,959,,,
2024-03-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.984,104.88,12.035,965,3.678,15.54,21.9
2024-03-27 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.997,103.26,11.848,966,3.665,15.49,21.8
2024-03-27 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.019,104.03,11.934,960,,,
2024-03-27 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.013,103.15,11.825,956,,,
2024-03-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.053,106.64,12.222,960,3.682,15.04,21.8
2024-03-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.041,106.22,12.171,958,3.658,14.92,21.8
2024-03-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.044,107.14,12.272,957,,,
2024-03-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.084,106.89,12.243,965,,,
2024-03-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.053,107.45,12.306,953,3.681,14.43,21.7
2024-03-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.078,107.27,12.285,962,3.666,14.29,21.7
2024-03-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.056,106.97,12.249,960,,,
2024-03-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.088,107.1,12.256,962,,,
2024-03-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.116,109.24,12.508,955,3.678,13.9,21.7
2024-03-27 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.097,110.63,12.658,957,3.662,13.76,21.6
2024-03-27 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.131,110.37,12.629,959,,,
2024-03-27 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.106,108.04,12.364,966,,,
2024-03-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.109,106.84,12.223,954,3.679,13.41,21.6
2024-03-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.094,106.77,12.218,962,3.653,13.4,21.6
2024-03-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.066,107.06,12.251,955,,,
2024-03-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.081,106.79,12.22,955,,,
2024-03-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.072,106.72,12.22,956,3.673,13.07,21.6
2024-03-27 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.069,103.35,11.838,957,3.657,13.01,21.5
2024-03-27 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.063,106.48,12.201,962,,,
2024-03-27 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.028,106.46,12.204,952,,,
2024-03-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.984,104.05,11.937,965,3.677,12.64,21.5
2024-03-27 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.988,102.23,11.731,962,3.661,12.57,21.5
2024-03-27 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.966,102.82,11.801,953,,,
2024-03-27 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.959,98.001,11.251,949,,,
2024-03-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.934,94.155,10.811,961,3.674,12.22,21.4
2024-03-27 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.988,93.035,10.683,959,3.661,12.21,21.4
2024-03-27 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,8.969,92.964,10.682,955,,,
2024-03-27 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.931,92.38,10.616,959,,,
2024-03-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.913,94.263,10.839,958,3.669,11.93,21.4
2024-03-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.881,93.955,10.808,956,3.658,11.9,21.4
2024-03-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.844,93.062,10.711,956,,,
2024-03-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.888,92.893,10.693,956,,,
2024-03-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.872,89.189,10.271,960,3.667,11.67,21.3
2024-03-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.85,87.386,10.064,947,3.657,11.66,21.3
2024-03-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.881,90.857,10.466,960,,,
2024-03-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.831,90.603,10.444,962,,,
2024-03-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.828,88.934,10.255,966,3.673,11.57,21.3
2024-03-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.784,86.647,9.994,952,3.658,11.61,21.3
2024-03-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.803,85.96,9.919,962,,,
2024-03-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.788,84.107,9.707,964,,,
