datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.872,1.349,0.141,686,,,
2025-04-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.863,0.37,0.039,686,3.665,14.26,39.3
2025-04-24 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.767,12.838,0.792,0.083,678,3.649,14.27,39.2
2025-04-24 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.767,12.856,1.06,0.111,684,,,
2025-04-24 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.768,12.856,2.627,0.275,662,,,
2025-04-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.819,6.959,0.729,703,3.661,14.15,39.3
2025-04-24 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.77,12.806,9.25,0.97,700,3.649,14.15,39.2
2025-04-24 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.769,12.8,8.474,0.888,702,,,
2025-04-24 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.778,8.084,0.848,702,,,
2025-04-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.797,6.508,0.683,695,3.663,14.01,39.2
2025-04-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.728,4.954,0.52,694,3.648,14.03,39.2
2025-04-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.725,2.434,0.256,703,,,
2025-04-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.768,12.688,2.978,0.313,703,,,
2025-04-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.767,12.719,2.27,0.239,670,3.668,13.98,39.2
2025-04-24 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.766,12.691,2.964,0.312,678,3.659,14.04,39.2
2025-04-24 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,12.666,1.95,0.205,691,,,
2025-04-24 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.765,12.659,1.468,0.154,689,,,
2025-04-25 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.659,3.559,0.375,684,3.663,14.07,39.2
