datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,5.009,74.452,9.476,904,3.656,8.77,35
2024-12-07 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,5.016,75.558,9.612,919,3.642,8.93,35
2024-12-07 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,4.988,74.641,9.498,908,,,
2024-12-07 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,4.981,75.446,9.6,911,,,
2024-12-07 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.013,76.117,9.686,853,3.659,9.21,35
2024-12-07 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.659,4.991,77.795,9.901,956,3.643,9.34,35
2024-12-07 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.659,4.997,79.454,10.112,946,,,
2024-12-07 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,5.028,79.162,10.073,893,,,
2024-12-07 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,5.013,79.092,10.064,855,3.66,9.6,35.1
2024-12-07 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,4.997,78.623,10.007,841,3.647,9.77,35.1
2024-12-07 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.013,77.568,9.875,857,,,
2024-12-07 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,4.966,78.189,9.95,930,,,
2024-12-07 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,4.984,78.765,10.027,936,3.656,10.01,35.1
2024-12-07 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.652,5.031,80.595,10.262,942,3.642,10.09,35.1
2024-12-07 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,4.975,79.977,10.184,890,,,
2024-12-07 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,4.997,80.426,10.24,903,,,
2024-12-07 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,4.978,81.067,10.32,904,3.662,9.97,35.1
2024-12-07 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,5,80.807,10.287,894,3.647,9.99,35.1
2024-12-07 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.009,79.769,10.155,901,,,
2024-12-07 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,4.966,78.424,9.983,887,,,
2024-12-07 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,4.994,77.72,9.893,905,3.663,9.84,35.2
2024-12-07 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,5,78.068,9.938,885,3.645,9.88,35.1
2024-12-07 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.009,78.152,9.947,901,,,
2024-12-07 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.041,79.548,10.12,882,,,
2024-12-07 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.034,79.338,10.091,894,3.656,10.02,35.2
2024-12-07 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.031,79.387,10.096,896,3.645,10.16,35.2
2024-12-07 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.044,80.677,10.252,875,,,
2024-12-07 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.05,81.295,10.319,885,,,
2024-12-07 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.047,81.084,10.289,918,3.668,10.59,35.3
2024-12-07 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.078,79.242,10.055,901,3.64,10.83,35.3
2024-12-07 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.109,80.759,10.243,923,,,
2024-12-07 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.069,82.257,10.43,914,,,
2024-12-07 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.156,83.434,10.563,905,3.664,11.46,35.4
2024-12-07 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.15,84.641,10.716,901,3.648,11.76,35.4
2024-12-07 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.172,88.178,11.16,924,,,
2024-12-07 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.216,86.498,10.936,844,,,
2024-12-07 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.241,88.167,11.14,883,3.663,12.21,35.5
2024-12-07 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.203,88.395,11.165,924,3.647,12.39,35.5
2024-12-07 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.231,84.31,10.649,943,,,
2024-12-07 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.225,85.948,10.85,902,,,
2024-12-07 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.281,89.496,11.292,928,3.668,12.63,35.6
2024-12-07 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.291,90.146,11.366,917,3.653,12.76,35.6
2024-12-07 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.334,91.623,11.54,907,,,
2024-12-07 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.369,92.181,11.605,893,,,
2024-12-07 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.334,94.055,11.834,898,3.671,13,35.7
2024-12-07 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.344,95.292,11.987,909,3.657,13.17,35.7
2024-12-07 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.372,94.041,11.827,904,,,
2024-12-07 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.35,93.271,11.73,878,,,
2024-12-07 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.4,93.173,11.715,875,3.666,13.2,35.7
2024-12-07 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.416,91.424,11.493,898,3.65,13.17,35.7
2024-12-07 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,5.344,90.491,11.375,904,,,
2024-12-07 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,5.4,89.164,11.204,925,,,
2024-12-07 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.381,89.019,11.181,881,3.671,12.48,35.6
2024-12-07 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.45,86.756,10.896,880,3.648,12.22,35.5
2024-12-07 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.425,84.398,10.6,927,,,
2024-12-07 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.438,80.709,10.138,953,,,
2024-12-07 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,5.434,81.488,10.242,953,3.668,11.59,35.5
2024-12-07 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.425,84.625,10.638,896,3.651,11.52,35.5
2024-12-07 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.391,85.957,10.811,950,,,
2024-12-07 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,5.391,87.391,10.99,932,,,
2024-12-07 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.403,87.092,10.954,930,3.668,11.34,35.5
2024-12-07 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.438,86.696,10.903,946,3.649,11.33,35.5
2024-12-07 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.384,85.895,10.802,927,,,
2024-12-07 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,5.416,85.685,10.778,944,,,
2024-12-07 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.413,84.426,10.619,955,3.661,11.17,35.5
2024-12-07 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,5.409,84.178,10.587,910,3.654,11.23,35.5
2024-12-07 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.372,81.852,10.291,952,,,
2024-12-07 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.441,79.966,10.05,917,,,
2024-12-07 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.45,79.117,9.938,916,3.666,11.09,35.4
2024-12-07 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.453,80.775,10.146,896,3.654,11.01,35.4
2024-12-07 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.428,81.349,10.217,919,,,
2024-12-07 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.428,81.285,10.209,929,,,
2024-12-07 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.444,79.771,10.019,940,3.663,10.49,35.4
2024-12-07 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.463,78.119,9.812,957,3.643,10.4,35.3
2024-12-07 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.447,77.118,9.686,903,,,
2024-12-07 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.484,77.377,9.719,945,,,
2024-12-07 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.484,75.823,9.525,929,3.661,10.02,35.3
2024-12-07 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.434,78.773,9.897,928,3.644,10.03,35.3
2024-12-07 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.438,79.688,10.014,939,,,
2024-12-07 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.428,78.714,9.895,950,,,
2024-12-08 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.397,78.609,9.882,913,3.655,9.98,35.3
