datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.78,20.725,5.112,0.452,694,3.68,19.32,28.1
2024-06-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.782,20.738,6.111,0.54,721,,,
2024-06-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.783,20.731,10.17,0.899,638,,,
2024-06-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.783,20.722,8.631,0.763,699,3.695,19.24,28
2024-06-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.782,20.678,9.717,0.859,688,3.679,19.32,28
2024-06-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.78,20.672,3.905,0.346,699,,,
2024-06-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.779,20.703,8.589,0.76,696,,,
2024-06-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.776,20.688,6.75,0.597,701,3.692,19.4,28.1
2024-06-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.773,20.713,3.538,0.313,703,3.678,19.58,28.1
2024-06-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.771,20.678,0.563,0.05,700,,,
2024-06-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.768,20.731,4.401,0.389,707,,,
2024-06-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.765,20.709,6.391,0.565,697,3.695,20.28,28.2
2024-06-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.763,20.725,2.939,0.26,715,3.681,20.65,28.2
2024-06-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.76,20.713,1.976,0.175,702,,,
2024-06-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.757,20.731,2.797,0.247,624,,,
2024-06-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.753,20.75,1.019,0.09,670,3.693,21.85,28.4
2024-06-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.751,20.763,0.768,0.068,702,3.681,22.28,28.4
2024-06-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.747,20.8,0,0,710,,,
2024-06-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.746,20.841,0.181,0.016,724,,,
2024-06-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.743,20.791,0.018,0.002,722,3.702,23.08,28.5
2024-06-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.74,20.825,0.535,0.047,707,3.684,23.26,28.6
2024-06-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.736,20.909,0,0,714,,,
2024-06-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.739,20.916,0,0,717,,,
2024-06-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.729,20.953,4.917,0.433,713,3.7,24.15,28.7
2024-06-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.725,21.038,17.627,1.55,714,3.688,24.24,28.7
2024-06-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.724,21.059,17.946,1.576,671,,,
2024-06-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.72,21.016,11.331,0.995,716,,,
2024-06-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.718,21.053,10.736,0.943,691,3.705,23.58,28.6
2024-06-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.716,21.003,6.939,0.61,705,3.69,23.46,28.6
2024-06-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.713,21.044,2.392,0.21,707,,,
2024-06-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.71,21.066,0,0,727,,,
2024-06-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.707,21.091,0,0,700,3.705,23.21,28.6
2024-06-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,21.034,0.824,0.072,713,3.692,23.22,28.6
2024-06-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,21.063,0.255,0.022,708,,,
2024-06-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.7,21.066,1.821,0.16,731,,,
2024-06-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.697,21.081,2.195,0.193,738,3.703,23.08,28.6
2024-06-30 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.696,21.059,3.487,0.306,747,3.685,23.11,28.6
2024-06-30 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.693,21.047,4.516,0.397,688,,,
2024-06-30 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.691,20.997,4.037,0.355,709,,,
2024-06-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,20.944,2.744,0.241,771,3.698,22.94,28.6
2024-06-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.686,20.984,1.289,0.113,725,3.683,22.96,28.6
2024-06-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.684,20.938,1.615,0.142,699,,,
2024-06-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.684,20.959,3.144,0.277,699,,,
2024-06-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.681,20.891,1.085,0.096,692,3.702,22.71,28.6
2024-06-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.679,20.888,1.253,0.11,745,3.681,22.65,28.6
2024-06-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,20.878,0.694,0.061,759,,,
2024-06-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,20.863,0.346,0.031,738,,,
2024-06-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,20.828,2.445,0.216,705,3.7,22.35,28.5
2024-06-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.674,20.772,2.377,0.21,755,3.685,22.28,28.5
2024-06-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,20.778,3.061,0.271,750,,,
2024-06-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.719,0,0,751,,,
2024-06-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.67,20.709,0.133,0.012,729,3.7,21.94,28.5
2024-06-30 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,20.691,0,0,726,3.679,21.87,28.4
2024-06-30 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.667,20.669,0.461,0.041,747,,,
2024-06-30 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.666,20.634,0,0,749,,,
2024-06-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,20.622,0.455,0.04,771,3.701,21.43,28.4
2024-06-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,20.578,0,0,752,3.678,21.34,28.4
2024-06-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,20.563,0,0,760,,,
2024-06-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.661,20.559,0,0,764,,,
2024-06-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,20.488,0,0,746,3.698,20.94,28.3
2024-06-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,20.466,0,0,737,3.677,20.77,28.3
2024-06-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,20.434,0,0,749,,,
2024-06-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,20.409,0,0,693,,,
