datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.631,77.523,9.108,933,3.622,5.32,36.7
2025-03-10 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.569,76.021,8.937,947,,,
2025-03-10 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.55,74.56,8.773,943,,,
2025-03-10 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.553,72.176,8.495,933,3.638,7.19,37.2
2025-03-10 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,7.519,73.524,8.658,939,3.626,8.39,37.3
2025-03-10 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.534,76.848,9.049,943,,,
2025-03-10 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.563,81.437,9.59,938,,,
2025-03-10 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.522,79.454,9.353,934,3.648,12.2,38
2025-03-10 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.456,78.575,9.238,938,3.641,13.75,38.1
2025-03-10 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.478,80.162,9.423,937,,,
2025-03-10 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.297,83.547,9.839,942,,,
2025-03-10 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.256,86.868,10.244,935,3.663,17.1,38.4
2025-03-10 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.294,88.741,10.465,949,3.654,17.94,38.5
2025-03-10 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.388,89.131,10.487,937,,,
2025-03-10 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,7.522,89.539,10.506,945,,,
2025-03-10 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.663,99.34,11.638,941,3.673,20.32,38.9
2025-03-10 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,7.888,132.61,15.529,941,3.661,20.81,38.8
2025-03-10 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.028,131.54,15.401,939,,,
2025-03-10 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.194,132.53,15.5,930,,,
2025-03-10 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.275,133.14,15.543,907,3.677,21.56,39.1
2025-03-10 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.334,134.96,15.703,939,3.661,21.85,39.1
2025-03-10 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.288,136.63,15.878,932,,,
2025-03-10 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.366,136.03,15.79,929,,,
2025-03-10 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.569,141.47,16.312,919,3.678,22.54,39.4
2025-03-10 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.897,143.45,16.431,934,3.67,22.97,39.4
2025-03-10 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.934,142.32,16.292,931,,,
2025-03-10 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.859,143.26,16.42,930,,,
2025-03-10 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.894,141.92,16.274,926,3.691,23.75,39.5
2025-03-10 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.841,141.92,16.272,930,3.673,23.75,39.5
2025-03-10 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.925,140.77,16.088,929,,,
2025-03-10 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.003,144.52,16.484,929,,,
2025-03-10 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.934,138.36,15.791,922,3.69,23.65,39.6
2025-03-10 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.006,139.99,15.964,925,3.67,23.43,39.5
2025-03-10 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.903,142.03,16.216,925,,,
2025-03-10 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,8.894,136.27,15.58,935,,,
2025-03-10 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.966,131.23,14.996,930,3.692,22.65,39.5
2025-03-10 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,8.959,126.63,14.472,929,3.671,22.37,39.4
2025-03-10 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.953,124.65,14.252,925,,,
2025-03-10 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.997,122.35,13.986,923,,,
2025-03-10 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.05,125.21,14.308,928,3.69,20.77,39.3
2025-03-10 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.038,124.98,14.279,926,3.672,20.15,39.1
2025-03-10 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.109,124.53,14.225,922,,,
2025-03-10 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.131,128.23,14.64,935,,,
2025-03-10 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.116,125.44,14.307,933,3.681,17.64,38.8
2025-03-10 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.147,120.96,13.785,930,3.657,16.81,38.7
2025-03-10 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.169,116.59,13.27,935,,,
2025-03-10 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.241,112.74,12.818,929,,,
2025-03-10 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.275,107.86,12.259,931,3.676,14.39,38.5
2025-03-10 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.256,106.81,12.136,937,3.657,13.74,38.3
2025-03-10 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.272,104.51,11.871,930,,,
2025-03-10 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.263,97.95,11.122,939,,,
2025-03-10 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.3,96.858,11,938,3.663,11.98,38.1
2025-03-10 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.225,102.33,11.624,942,3.645,11.59,37.9
2025-03-10 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.234,102.88,11.688,937,,,
2025-03-10 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.153,107.14,12.18,939,,,
2025-03-10 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.166,114.32,13.009,936,3.657,10.25,37.8
2025-03-10 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.1,114.08,12.993,935,3.643,9.94,37.8
2025-03-10 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.05,116.31,13.259,907,,,
2025-03-10 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.047,115.02,13.119,919,,,
2025-03-10 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.05,115.19,13.153,911,3.66,8.97,37.6
2025-03-10 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.016,119.13,13.619,885,3.636,8.77,37.5
2025-03-10 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.988,118.57,13.567,894,,,
2025-03-10 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.991,118.26,13.546,909,,,
2025-03-11 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.938,115.34,13.226,896,3.656,8,37.4
