datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.888,38.346,3.67,637,3.698,22.86,26.3
2024-05-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,16.919,40.9,3.91,629,3.684,22.81,26.2
2024-05-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,17.019,44.576,4.255,634,,,
2024-05-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.009,43.671,4.165,620,,,
2024-05-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,17,44.396,4.233,633,3.698,22.66,26.2
2024-05-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,17.084,44.539,4.241,633,3.681,22.65,26.2
2024-05-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,17.153,45.922,4.365,631,,,
2024-05-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,17.222,42.926,4.077,639,,,
2024-05-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,17.259,45.733,4.335,642,3.699,22.87,26.3
2024-05-28 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,17.375,45.608,4.317,646,3.685,23.07,26.3
2024-05-28 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,17.444,46.462,4.389,650,,,
2024-05-28 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,17.55,47.807,4.506,627,,,
2024-05-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,17.588,45.565,4.292,645,3.705,23.47,26.4
2024-05-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,17.581,47.83,4.502,639,3.68,23.55,26.4
2024-05-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.613,53.635,5.047,633,,,
2024-05-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,17.669,53.279,5.003,635,,,
2024-05-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.766,54.736,5.134,635,3.702,23.5,26.4
2024-05-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,17.781,51.338,4.809,633,3.683,23.57,26.4
2024-05-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.806,51.188,4.795,639,,,
2024-05-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.844,53.174,4.977,635,,,
2024-05-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.844,52.04,4.873,628,3.702,23.33,26.4
2024-05-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.828,50.027,4.686,641,3.686,23.18,26.3
2024-05-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.809,48.253,4.521,641,,,
2024-05-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.8,49.108,4.604,643,,,
2024-05-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,17.763,48.454,4.545,635,3.702,22.12,26.2
2024-05-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.753,46.641,4.379,634,3.686,21.62,26.1
2024-05-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.694,46.299,4.348,631,,,
2024-05-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.691,45.4,4.265,629,,,
2024-05-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.644,43.311,4.07,625,3.698,20.04,26
2024-05-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.659,45.106,4.244,618,3.681,19.72,25.9
2024-05-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,17.644,47.276,4.45,631,,,
2024-05-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.616,45.709,4.303,623,,,
2024-05-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.606,43.232,4.073,623,3.697,18.73,25.8
2024-05-28 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,17.559,43.076,4.061,623,3.678,18.5,25.7
2024-05-28 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,17.484,40.893,3.858,625,,,
2024-05-28 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,17.469,38.394,3.623,630,,,
2024-05-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.463,38.696,3.654,632,3.695,17.64,25.7
2024-05-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.481,39.384,3.719,627,3.677,17.48,25.6
2024-05-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.459,39.853,3.765,630,,,
2024-05-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.438,41.655,3.938,606,,,
2024-05-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.413,39.793,3.764,634,3.69,17.1,25.5
2024-05-28 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,17.375,38.012,3.598,635,3.67,17.06,25.5
2024-05-28 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,17.375,37.367,3.539,629,,,
2024-05-28 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.331,36.132,3.424,636,,,
2024-05-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.3,34.521,3.273,627,3.692,16.86,25.5
2024-05-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.278,33.984,3.225,619,3.67,16.89,25.5
2024-05-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.263,32.613,3.096,619,,,
2024-05-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,17.216,34.246,3.254,636,,,
