datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.344,82.28,11.194,1018,,,
2025-01-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.319,82.484,11.223,1006,,,
2025-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.334,82.621,11.242,995,3.624,1.88,34.6
2025-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.322,82.017,11.161,1007,3.619,1.71,34.5
2025-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.319,81.688,11.116,1000,,,
2025-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.309,81.231,11.056,1015,,,
2025-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.313,80.075,10.9,991,3.629,1.27,34.5
2025-01-21 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.288,79.074,10.765,1019,3.625,1.2,34.5
2025-01-21 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.3,78.215,10.649,1024,,,
2025-01-21 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.275,77.49,10.551,1018,,,
2025-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.231,77.005,10.486,1025,3.633,0.85,34.5
2025-01-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.178,76.736,10.456,1015,3.618,0.84,34.4
2025-01-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.206,77.047,10.5,1028,,,
2025-01-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.2,77.712,10.586,1027,,,
2025-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.2,78.304,10.66,1022,3.631,0.98,34.5
2025-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.25,78.533,10.683,1026,3.619,1.26,34.5
2025-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.266,78.357,10.65,1031,,,
2025-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.294,78.759,10.697,1029,,,
2025-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.338,81.409,11.049,1026,3.632,2.53,34.7
2025-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.35,83.599,11.331,1025,3.616,3.13,34.8
2025-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.369,83.62,11.323,1024,,,
2025-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.359,83.958,11.359,1025,,,
2025-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.406,85.58,11.574,1022,3.636,5.04,35.1
2025-01-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.438,87.557,11.834,1025,3.623,5.59,35.1
2025-01-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.469,89.064,12.034,1025,,,
2025-01-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.456,90.995,12.284,1023,,,
2025-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.519,93.388,12.606,1028,3.638,6.56,35.3
2025-01-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.491,95.703,12.916,1029,3.635,6.97,35.3
2025-01-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.481,97.202,13.112,1027,,,
2025-01-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.547,97.179,13.104,1025,,,
2025-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.6,97.892,13.196,1031,3.645,8.33,35.7
2025-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,97.767,13.167,1020,3.634,8.99,35.8
2025-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,96.956,13.047,1015,,,
2025-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.628,96.457,12.974,984,,,
2025-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.638,95.865,12.885,1027,3.652,10.16,35.8
2025-01-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.669,95.722,12.866,1024,3.636,10.11,35.8
2025-01-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.697,97.494,13.103,1028,,,
2025-01-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.641,98.839,13.316,1024,,,
2025-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,98.899,13.321,1004,3.657,9.67,35.9
2025-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,99.207,13.363,1001,3.639,9.69,35.8
2025-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.675,99.066,13.343,1005,,,
2025-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.578,99.207,13.363,998,,,
2025-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.6,98.939,13.33,983,3.652,8.59,35.6
2025-01-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.634,98.727,13.305,1009,3.632,8.06,35.5
2025-01-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,98.288,13.248,1023,,,
2025-01-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.584,98.37,13.261,1025,,,
2025-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.312,13.254,1029,3.651,6.38,35.4
2025-01-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.254,13.246,1022,3.627,5.95,35.3
2025-01-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.591,98.207,13.241,1008,,,
2025-01-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.575,97.795,13.186,1029,,,
2025-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.628,97.43,13.137,1022,3.639,4.8,35.2
2025-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.613,97.249,13.112,1008,3.626,4.54,35.1
2025-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,96.492,13.009,1024,,,
2025-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.644,96.036,12.947,1022,,,
2025-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.669,95.384,12.857,1025,3.641,3.87,35
2025-01-21 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.672,95.172,12.826,1028,3.627,3.69,35
2025-01-21 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.656,94.797,12.775,1026,,,
2025-01-21 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,94.06,12.673,1025,,,
2025-01-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.659,93.718,12.625,999,3.637,3.16,35
2025-01-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,94.159,12.684,978,3.619,3.07,34.9
2025-01-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.672,94.576,12.74,1030,,,
2025-01-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.656,93.76,12.629,992,,,
2025-01-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.65,93.404,12.581,1000,3.632,2.69,34.9
2025-01-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.678,92.136,12.413,982,3.626,2.67,34.8
2025-01-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.647,91.71,12.359,1002,,,
2025-01-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,91.347,12.314,993,,,
2025-01-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.616,90.722,12.232,989,3.627,2.43,34.8
2025-01-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,89.887,12.12,991,3.62,2.42,34.7
2025-01-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.594,89.675,12.092,992,,,
2025-01-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.631,89.036,12.008,1023,,,
2025-01-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.591,88.369,11.92,1001,3.631,2.08,34.7
