datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.681,105.09,11.515,851,,,
2025-03-30 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.684,99.843,10.948,852,,,
2025-03-30 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.666,96.673,10.607,863,3.655,10.68,37.9
2025-03-30 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.622,93.53,10.265,814,3.645,10.54,37.9
2025-03-30 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.6,80.293,8.818,818,,,
2025-03-30 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.519,72.931,8.02,807,,,
2025-03-30 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.513,72.437,7.974,846,3.659,10.1,37.9
2025-03-30 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.463,72.053,7.944,822,3.638,10.08,37.8
2025-03-30 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.425,73.607,8.126,859,,,
2025-03-30 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.347,75.389,8.327,867,,,
2025-03-30 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.35,66.119,7.314,848,3.659,10.13,37.9
2025-03-30 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.331,74.371,8.233,833,3.644,10.28,37.9
2025-03-30 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.306,72.641,8.045,835,,,
2025-03-30 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.3,77.936,8.634,831,,,
2025-03-30 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.241,83.926,9.302,811,3.654,10.76,38
2025-03-30 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.191,84.665,9.398,806,3.642,11.03,38
2025-03-30 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.184,85.841,9.536,784,,,
2025-03-30 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.197,90.337,10.036,841,,,
2025-03-30 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.1,93.079,10.348,789,3.665,11.95,38.2
2025-03-30 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.084,97.227,10.813,826,3.646,12.37,38.2
2025-03-30 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.116,96.776,10.759,825,,,
2025-03-30 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.159,97.572,10.844,824,,,
2025-03-30 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.203,100.95,11.205,779,3.664,13.71,38.5
2025-03-30 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.241,114.09,12.638,808,3.649,14.33,38.5
2025-03-30 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.291,120.34,13.31,853,,,
2025-03-30 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.313,118.52,13.097,824,,,
2025-03-30 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.359,120.79,13.338,799,3.668,16.22,38.8
2025-03-30 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.316,113.34,12.518,831,3.651,16.76,38.8
2025-03-30 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.397,112.74,12.434,858,,,
2025-03-30 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.478,116.82,12.866,859,,,
2025-03-30 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.497,116.25,12.779,843,3.673,17.97,39
2025-03-30 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.544,117.07,12.865,857,3.653,18.03,38.9
2025-03-30 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.538,117.73,12.927,853,,,
2025-03-30 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.609,107.88,11.832,857,,,
2025-03-30 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.613,105.09,11.52,861,3.678,17.86,39
2025-03-30 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.656,107.84,11.823,855,3.656,17.95,39
2025-03-30 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.641,111.77,12.251,860,,,
2025-03-30 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.716,109.02,11.946,859,,,
2025-03-30 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.697,121.41,13.292,840,3.675,17.68,39
2025-03-30 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.684,127.38,13.944,833,3.656,17.42,39
2025-03-30 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.734,122.59,13.418,869,,,
2025-03-30 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.719,116.76,12.781,857,,,
2025-03-30 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.678,99.175,10.855,846,3.671,16.73,39
2025-03-30 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.713,93.296,10.21,832,3.66,16.63,38.9
2025-03-30 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.697,89.036,9.744,848,,,
2025-03-30 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.65,94.283,10.327,839,,,
2025-03-30 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.694,104.01,11.397,879,3.679,16.08,38.9
2025-03-30 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.631,114.52,12.551,855,3.656,15.92,38.8
2025-03-30 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.625,110.82,12.154,805,,,
2025-03-30 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.622,124.41,13.657,846,,,
2025-03-30 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.6,124.49,13.672,824,3.676,14.99,38.7
2025-03-30 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.566,127.6,14.025,872,3.654,14.66,38.6
2025-03-30 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.538,124.41,13.679,856,,,
2025-03-30 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.575,127.18,13.988,872,,,
2025-03-30 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.525,119.14,13.106,880,3.666,13.5,38.5
2025-03-30 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.538,103.21,11.355,877,3.648,13.17,38.4
2025-03-30 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.516,105.88,11.652,833,,,
2025-03-30 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.497,101.19,11.139,829,,,
2025-03-30 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.491,94.38,10.392,856,3.668,12.33,38.4
2025-03-30 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.513,92.713,10.212,880,3.651,12.22,38.3
2025-03-30 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.463,88.976,9.809,845,,,
2025-03-30 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.416,89.001,9.815,877,,,
2025-03-30 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.359,92.235,10.177,876,3.664,12.2,38.4
2025-03-30 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.341,98.129,10.835,881,3.65,12.21,38.3
2025-03-30 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.375,102.4,11.312,886,,,
2025-03-30 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.369,106.81,11.802,884,,,
2025-03-30 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.372,108.17,11.96,857,3.661,12.2,38.3
2025-03-30 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,10.35,109.14,12.07,867,3.646,12.2,38.2
2025-03-30 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.344,111.01,12.277,885,,,
2025-03-30 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.344,113.11,12.515,862,,,
2025-03-31 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,10.269,111.11,12.298,853,3.661,11.98,38.3
