datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-24 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.803,53.34,6.159,964,,,
2024-03-24 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.719,51.945,6.003,949,,,
2024-03-24 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.722,54.049,6.253,956,3.654,7.99,20.7
2024-03-24 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.675,54.205,6.274,950,3.648,8.05,20.7
2024-03-24 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.697,56.578,6.551,956,,,
2024-03-24 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.622,55.552,6.437,952,,,
2024-03-24 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.622,52.943,6.137,955,3.659,8.12,20.7
2024-03-24 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.6,46.326,5.376,955,3.646,8.2,20.7
2024-03-24 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.584,48.977,5.685,955,,,
2024-03-24 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.556,43.981,5.11,956,,,
2024-03-24 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.522,47.596,5.534,948,3.654,8.15,20.7
2024-03-24 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,8.516,45.943,5.345,953,3.646,8.19,20.7
2024-03-24 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.478,46.392,5.403,953,,,
2024-03-24 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.441,47.087,5.488,957,,,
2024-03-24 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.431,53.265,6.214,953,3.654,8.29,20.7
2024-03-24 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.397,61.122,7.135,952,3.647,8.29,20.7
2024-03-24 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,8.344,51.248,5.985,951,,,
2024-03-24 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.378,51.005,5.954,954,,,
2024-03-24 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.363,52.271,6.102,947,3.66,8.41,20.8
2024-03-24 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.397,58.283,6.799,957,3.646,8.77,20.8
2024-03-24 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.406,60.663,7.068,947,,,
2024-03-24 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.444,58.17,6.774,937,,,
2024-03-24 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.444,62.185,7.238,952,3.659,10.15,21
2024-03-24 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.516,64.31,7.476,945,3.651,10.56,21
2024-03-24 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.563,67.714,7.869,952,,,
2024-03-24 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.506,65.473,7.612,953,,,
2024-03-24 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.538,75.673,8.797,944,3.668,11.23,21.1
2024-03-24 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.531,75.843,8.818,950,3.653,11.23,21
2024-03-24 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.572,77.048,8.952,953,,,
2024-03-24 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.528,78.824,9.16,949,,,
2024-03-24 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.538,72.058,8.377,944,3.666,10.85,21
2024-03-24 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.572,74.854,8.688,951,3.653,10.77,21
2024-03-24 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.681,78.064,9.039,943,,,
2024-03-24 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.719,81.008,9.362,951,,,
2024-03-24 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,8.756,93.192,10.76,949,3.666,11.77,21.2
2024-03-24 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.788,88.646,10.233,940,3.658,12.04,21.2
2024-03-24 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.788,92.457,10.668,943,,,
2024-03-24 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.794,89.076,10.271,953,,,
2024-03-24 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.853,90.507,10.44,941,3.673,12.2,21.2
2024-03-24 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.816,93.981,10.841,946,3.657,11.97,21.2
2024-03-24 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.834,93.626,10.794,943,,,
2024-03-24 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.853,105.45,12.152,948,,,
2024-03-24 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.872,97.523,11.243,944,3.671,11.57,21.2
2024-03-24 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,8.797,93.481,10.777,942,3.652,11.49,21.1
2024-03-24 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.838,99.567,11.479,954,,,
2024-03-24 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.831,100.12,11.54,942,,,
2024-03-24 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.841,97.705,11.254,948,3.668,10.95,21.1
2024-03-24 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.822,100.48,11.57,946,3.658,10.97,21.1
2024-03-24 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.859,100.49,11.576,943,,,
2024-03-24 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.863,99.646,11.489,944,,,
2024-03-24 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.822,98.982,11.414,934,3.668,10.61,21.1
2024-03-24 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.813,99.009,11.425,940,3.656,10.5,21
2024-03-24 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.772,97.502,11.259,936,,,
2024-03-24 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.769,99.273,11.463,943,,,
2024-03-24 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.709,103.14,11.912,944,3.668,10.15,21
2024-03-24 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.725,101.73,11.755,941,3.651,10.08,21
2024-03-24 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.734,97.13,11.225,941,,,
2024-03-24 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.703,95.622,11.056,943,,,
2024-03-24 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.728,93.862,10.856,944,3.662,9.72,21
2024-03-24 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.706,92.755,10.731,948,3.653,9.64,20.9
2024-03-24 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.681,94.974,10.992,944,,,
2024-03-24 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.691,98.157,11.368,943,,,
2024-03-24 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,8.628,97.491,11.295,946,3.666,9.44,20.9
2024-03-24 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.641,92.363,10.709,942,3.649,9.44,20.9
2024-03-24 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.603,89.481,10.384,942,,,
2024-03-24 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,8.6,87.792,10.19,942,,,
2024-03-24 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.559,86.922,10.095,944,3.664,9.33,20.9
2024-03-24 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.559,88.111,10.236,944,3.646,9.35,20.9
2024-03-24 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.544,89.718,10.427,936,,,
2024-03-24 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.522,92.503,10.754,938,,,
2024-03-24 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.516,91.998,10.697,945,3.666,9.29,20.9
2024-03-24 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.481,89.05,10.359,940,3.645,9.34,20.9
2024-03-24 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,8.469,90.091,10.491,939,,,
2024-03-24 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.643,8.434,90.605,10.556,937,,,
